1649080040.2282848 0 0 0.7239989998519684 0 
1649080040.237102 0 0 0.7239989998519684 0 
1649080040.2749841 0 0 0.2928765566269045 0 
1649080040.291728 0 0 0.12597665739626973 0 
1649080040.3081496 0 0 0.044663994868972816 -3.141592653589793 
1649080040.3250198 0 0 0.214069795782488 -3.141592653589793 
1649080040.3442569 0 0 0.37729113601571185 -3.141592653589793 
1649080040.352973 0 0 0.37729113601571185 -3.141592653589793 
1649080040.3694055 0 0 0.5295491830040324 -3.141592653589793 
1649080040.3859746 0 0 0.6663761933611932 -3.141592653589793 
1649080040.4026494 0 0 0.7837472261091938 -3.141592653589793 
1649080040.4234838 0 0 0.9469348419386109 -3.141592653589793 
1649080040.4447432 0 0 0.9879051249007961 -3.141592653589793 
1649080040.4521456 0 0 0.9879051249007961 -3.141592653589793 
1649080040.4744453 0 0 0.9824519928662854 -3.141592653589793 
1649080040.4852798 0 0 0.9824519928662854 -3.141592653589793 
1649080040.5067277 0 0 0.8622027100467295 -3.141592653589793 
1649080040.5231247 0 0 0.7628489177426147 -3.141592653589793 
1649080040.5347745 0 0 0.7628489177426147 -3.141592653589793 
1649080040.575525 0 0 0.3444084574463775 -3.141592653589793 
1649080040.5845516 0 0 0.3444084574463775 -3.141592653589793 
1649080040.6084583 0 0 0.007195057770775411 -3.141592653589793 
1649080040.634088 0 0 0.16436658344814994 0 
1649080040.6558647 0 0 0.48813021575879556 0 
1649080040.7280917 0 0 0.9321985243770399 0 
1649080040.734767 0 0 0.9321985243770399 0 
1649080040.7580566 0 0 0.999695162621263 0 
1649080040.7915823 0 0 0.9488416291432434 0 
1649080040.8066852 0 0 0.8802893727273742 0 
1649080040.821024 0 0 0.8802893727273742 0 
1649080040.8658442 0 0 0.5284976028487546 0 
1649080040.9060528 0 0 0.036554582145324935 0 
1649080040.9154823 0 0 0.036554582145324935 0 
1649080040.9485533 0 0 0.3056579146830245 -3.141592653589793 
1649080040.9888344 0 0 0.7392381732759216 -3.141592653589793 
1649080041.0060894 0 0 0.8446157498554977 -3.141592653589793 
1649080041.0204797 0 0 0.8446157498554977 -3.141592653589793 
1649080041.0312023 0 0 0.9245393825344771 -3.141592653589793 
1649080041.0534418 0 0 0.9765641796400897 -3.141592653589793 
1649080041.0691366 0 0 0.9990839355379072 -3.141592653589793 
1649080041.0808887 0 0 0.9913820762405632 -3.141592653589793 
1649080041.104477 0 0 0.9536558407857826 -3.141592653589793 
1649080041.1305597 0 0 0.7934400313649325 -3.141592653589793 
1649080041.15363 0 0 0.6757457656992624 -3.141592653589793 
1649080041.1802175 0 0 0.3828125878007538 -3.141592653589793 
1649080041.2058632 0 0 0.0434103206196871 -3.141592653589793 
1649080041.213244 0 0 0.0434103206196871 -3.141592653589793 
1649080041.246587 0 0 0.3015031802215223 0 
1649080041.2960196 0 0 0.7388275927348298 0 
1649080041.3360863 0 0 0.9252584542566725 0 
1649080041.4193082 0 0 0.8832234901586858 0 
1649080041.4529738 0 0 0.667861784010785 0 
1649080041.4849496 0 0 0.37063670690866446 0 
1649080041.5111773 0 0 0.027775262404195013 0 
1649080041.5503123 0 0 0.3187540195667338 -3.141592653589793 
1649080041.5607643 0 0 0.47996567164294274 -3.141592653589793 
1649080041.5772252 0 0 0.6263686040155739 -3.141592653589793 
1649080041.635037 0 0 0.9342370959738601 -3.141592653589793 
1649080041.6677136 0 0 0.9999336872224464 -3.141592653589793 
1649080041.6930356 0 0 0.9421101337782332 -3.141592653589793 
1649080041.7427902 0 0 0.6428262481713946 -3.141592653589793 
1649080041.7824845 0 0 0.3372965397981355 -3.141592653589793 
1649080041.8160017 0 0 0.010372480263637834 0 
1649080041.8488622 0 0 0.35701174399664193 0 
1649080041.8751543 0 0 0.6594139159816415 0 
1649080041.9247212 0 0 0.9499319223162144 0 
1649080041.9618258 0 0 0.9992823240119054 0 
1649080041.974366 0 0 0.9767998692698003 0 
1649080041.992063 0 0 0.9234450654007125 0 
1649080042.013878 0 0 0.8408691137915442 0 
1649080042.0239255 0 0 0.7316512099201559 0 
1649080042.0455256 0 0 0.5992193759532443 0 
1649080042.0623171 0 0 0.44774410608869675 0 
1649080042.0808473 0 0 0.2820080829530066 0 
1649080042.0952635 0 0 0.10725599986573416 0 
1649080042.1279902 0 0 0.24700983670515675 -3.141592653589793 
1649080042.144666 0 0 0.4152571264018726 -3.141592653589793 
1649080042.160734 0 0 0.5703460442831915 -3.141592653589793 
1649080042.179802 0 0 0.7073188970105421 -3.141592653589793 
1649080042.196272 0 0 0.8217861898888569 -3.141592653589793 
1649080042.2631686 0 0 0.993978103718986 -3.141592653589793 
1649080042.272118 0 0 0.993978103718986 -3.141592653589793 
1649080042.2943683 0 0 0.8923619056831065 -3.141592653589793 
1649080042.3096287 0 0 0.7975511856851322 -3.141592653589793 
1649080042.3219888 0 0 0.6771102704650062 -3.141592653589793 
1649080042.3432658 0 0 0.534877586320803 -3.141592653589793 
1649080042.3594012 0 0 0.375399394480285 -3.141592653589793 
1649080042.3760881 0 0 0.2037854553967159 -3.141592653589793 
1649080042.3974497 0 0 0.02554604835743228 -3.141592653589793 
1649080042.4115834 0 0 0.15358448065470134 0 
1649080042.4263866 0 0 0.3278320093823546 0 
1649080042.4419892 0 0 0.491568853217559 0 
1649080042.4541821 0 0 0.491568853217559 0 
1649080042.4780443 0 0 0.7668147331069698 0 
1649080042.48713 0 0 0.7668147331069698 0 
1649080042.5090065 0 0 0.9438562588908828 0 
1649080042.5202649 0 0 0.9438562588908828 0 
1649080042.5370684 0 0 0.9877864362980872 0 
1649080042.5588598 0 0 0.9792201206656144 0 
1649080042.5701385 0 0 0.9792201206656144 0 
1649080042.6118772 0 0 0.7345860566704168 0 
1649080042.643544 0 0 0.4472547889083516 0 
1649080042.6615417 0 0 0.2791493193695131 0 
1649080042.6780825 0 0 0.1018760145957329 0 
1649080042.693734 0 0 0.07878968170225094 -3.141592653589793 
1649080042.7084517 0 0 0.2569504623031105 -3.141592653589793 
1649080042.7188516 0 0 0.2569504623031105 -3.141592653589793 
1649080042.7402008 0 0 0.5827118975812515 -3.141592653589793 
1649080042.7570379 0 0 0.719626352243667 -3.141592653589793 
1649080042.8017323 0 0 0.9191342391532804 -3.141592653589793 
1649080042.825697 0 0 0.9991169440825021 -3.141592653589793 
1649080042.884438 0 0 0.8762226689341761 -3.141592653589793 
1649080042.9010103 0 0 0.7746801183851747 -3.141592653589793 
1649080042.917544 0 0 0.6475626872220956 -3.141592653589793 
1649080042.9339838 0 0 0.4990347485785282 -3.141592653589793 
1649080042.9506037 0 0 0.33397548892974144 -3.141592653589793 
1649080042.9745355 0 0 0.023621008828940707 0 
1649080043.0001807 0 0 0.20434843977995812 0 
1649080043.0167499 0 0 0.37837705686064105 0 
1649080043.0333536 0 0 0.5399318543761167 0 
1649080043.0596042 0 0 0.8047131320061016 0 
1649080043.0725625 0 0 0.8991022364396904 0 
1649080043.0829403 0 0 0.8991022364396904 0 
1649080043.0994782 0 0 0.9636399675410241 0 
1649080043.1361759 0 0 0.9955002568599003 0 
1649080043.1574323 0 0 0.8957989693188971 0 
1649080043.1741688 0 0 0.7999948440576785 0 
1649080043.22283 0 0 0.36911163586765544 0 
1649080043.2318754 0 0 0.36911163586765544 0 
1649080043.2483487 0 0 0.19360580326938795 0 
1649080043.2649615 0 0 0.011549634080365107 0 
1649080043.281703 0 0 0.17096188874727772 -3.141592653589793 
1649080043.29808 0 0 0.3478070005229721 -3.141592653589793 
1649080043.3311985 0 0 0.6611044642227586 -3.141592653589793 
1649080043.364293 0 0 0.8864541167783359 -3.141592653589793 
1649080043.4038715 0 0 0.9935595209853535 -3.141592653589793 
1649080043.4206226 0 0 0.9975260274052503 -3.141592653589793 
1649080043.4535599 0 0 0.9054373403037215 -3.141592653589793 
1649080043.4801161 0 0 0.6918872834538701 -3.141592653589793 
1649080043.5132966 0 0 0.38528138346539487 -3.141592653589793 
1649080043.5464203 0 0 0.026644707865543456 -3.141592653589793 
1649080043.5862935 0 0 0.3358380930079332 0 
1649080043.6690252 0 0 0.9540781830796162 0 
1649080043.7519717 0 0 0.81295941201624 0 
1649080043.7847283 0 0 0.5466903194568918 0 
1649080043.811104 0 0 0.20583681872908077 0 
1649080043.8442576 0 0 0.16331201487643784 -3.141592653589793 
1649080043.8853817 0 0 0.510434711562035 -3.141592653589793 
1649080043.9173563 0 0 0.7880355746465626 -3.141592653589793 
1649080043.9502807 0 0 0.9579615594906866 -3.141592653589793 
1649080043.9997048 0 0 0.9643463653031051 -3.141592653589793 
1649080044.0330737 0 0 0.8016608936849956 -3.141592653589793 
1649080044.0640547 0 0 0.5285544978201596 -3.141592653589793 
1649080044.0758598 0 0 0.36180827530845305 -3.141592653589793 
1649080044.0975237 0 0 0.18242017503353394 -3.141592653589793 
1649080044.1139011 0 0 0.0033815689670107173 0 
1649080044.1672564 0 0 0.5348119614127184 0 
1649080044.1989975 0 0 0.8067128490247091 0 
1649080044.23143 0 0 0.966987079267617 0 
1649080044.2477994 0 0 0.9975312023571268 0 
1649080044.2640347 0 0 0.9931432544987298 0 
1649080044.3140492 0 0 0.777603666688273 0 
1649080044.3309705 0 0 0.6465959494100499 0 
1649080044.3407474 0 0 0.4928064667716157 0 
1649080044.357257 0 0 0.32162125692559695 0 
1649080044.373829 0 0 0.13904883195746665 0 
1649080044.394607 0 0 0.04848996073418345 -3.141592653589793 
1649080044.4148862 0 0 0.2343873174896253 -3.141592653589793 
1649080044.430635 0 0 0.4120812039942809 -3.141592653589793 
1649080044.4460454 0 0 0.5752872361402728 -3.141592653589793 
1649080044.4613504 0 0 0.7182215154317195 -3.141592653589793 
1649080044.4730492 0 0 0.8358064989563446 -3.141592653589793 
1649080044.4946365 0 0 0.9238525467021259 -3.141592653589793 
1649080044.5061195 0 0 0.9792086156036187 -3.141592653589793 
1649080044.5279257 0 0 0.9998766324814349 -3.141592653589793 
1649080044.5616105 0 0 0.9353208348497413 -3.141592653589793 
1649080044.5790224 0 0 0.8523125221274832 -3.141592653589793 
1649080044.594816 0 0 0.738974831317031 -3.141592653589793 
1649080044.60574 0 0 0.599306562935284 -3.141592653589793 
1649080044.6219716 0 0 0.4382512948715892 -3.141592653589793 
1649080044.6385598 0 0 0.4382512948715892 -3.141592653589793 
1649080044.6607625 0 0 0.07540755849099268 -3.141592653589793 
1649080044.6888669 0 0 0.298357875677695 0 
1649080044.7047648 0 0 0.298357875677695 0 
1649080044.726093 0 0 0.6301143557404333 0 
1649080044.7591467 0 0 0.8727009445693802 0 
1649080044.7758327 0 0 0.9490837747621721 0 
1649080044.8704188 0 0 0.8088528222341662 0 
1649080044.8957107 0 0 0.5329477554490278 0 
1649080044.9227636 0 0 0.1806866882765796 0 
1649080044.9303071 0 0 0.1806866882765796 0 
1649080044.9499156 0 0 0.00861745650718628 -3.141592653589793 
1649080044.9593792 0 0 0.1976785554282109 -3.141592653589793 
1649080044.9739408 0 0 0.3796613906962085 -3.141592653589793 
1649080044.9904926 0 0 0.5479744142017409 -3.141592653589793 
1649080045.0191824 0 0 0.6965090337343296 -3.141592653589793 
1649080045.0778756 0 0 0.9993058944797917 -3.141592653589793 
1649080045.0930731 0 0 0.9882165232085541 -3.141592653589793 
1649080045.109074 0 0 0.9411892844941954 -3.141592653589793 
1649080045.1241395 0 0 0.8598964652307984 -3.141592653589793 
1649080045.1572392 0 0 0.6073542098749256 -3.141592653589793 
1649080045.1738143 0 0 0.4452480496436984 -3.141592653589793 
1649080045.2089722 0 0 0.07861238432021947 -3.141592653589793 
1649080045.2265556 0 0 0.1125504703592693 0 
1649080045.2344563 0 0 0.1125504703592693 0 
1649080045.2570732 0 0 0.4758796589856151 0 
1649080045.2674336 0 0 0.4758796589856151 0 
1649080045.2912223 0 0 0.7703668155039383 0 
1649080045.3005998 0 0 0.7703668155039383 0 
1649080045.324336 0 0 0.9530478620960448 0 
1649080045.3502896 0 0 0.9933164579493056 0 
1649080045.3741114 0 0 0.9641788298707625 0 
1649080045.3908532 0 0 0.8957663863334844 0 
1649080045.4055808 0 0 0.7943307613725987 0 
1649080045.4219494 0 0 0.6635758365278889 0 
1649080045.4383948 0 0 0.508293840538774 0 
1649080045.449685 0 0 0.508293840538774 0 
1649080045.4661756 0 0 0.3341911548316896 0 
1649080045.490296 0 0 0.04435799316258559 -3.141592653589793 
1649080045.5235455 0 0 0.4166616156457892 -3.141592653589793 
1649080045.5397596 0 0 0.5831271266777529 -3.141592653589793 
1649080045.6063077 0 0 0.9844962925773796 -3.141592653589793 
1649080045.6152472 0 0 0.9844962925773796 -3.141592653589793 
1649080045.6724775 0 0 0.827194453789717 -3.141592653589793 
1649080045.7398658 0 0 0.19863741371546143 -3.141592653589793 
1649080045.755539 0 0 0.006261502324166587 -3.141592653589793 
1649080045.7642207 0 0 0.006261502324166587 -3.141592653589793 
1649080045.7805886 0 0 0.1864168661702502 0 
1649080045.8469896 0 0 0.8210853550603654 0 
1649080045.887712 0 0 0.9760778870281879 0 
1649080045.9793293 0 0 0.5837635721932595 0 
1649080046.040287 0 0 0.15514472633010773 -3.141592653589793 
1649080046.0866683 0 0 0.5190643373014396 -3.141592653589793 
1649080046.118569 0 0 0.8052018129548273 -3.141592653589793 
1649080046.1516027 0 0 0.9703206751019043 -3.141592653589793 
1649080046.168072 0 0 0.9988061032368343 -3.141592653589793 
1649080046.1779072 0 0 0.9892774571125428 -3.141592653589793 
1649080046.1943724 0 0 0.9420574527926805 -3.141592653589793 
1649080046.260622 0 0 0.43133259922685024 -3.141592653589793 
1649080046.3004808 0 0 0.05415479784553283 -3.141592653589793 
1649080046.3666759 0 0 0.667039745205134 0 
1649080046.4005873 0 0 0.9013384343756661 0 
1649080046.426333 0 0 0.9984852971810173 0 
1649080046.4995277 0 0 0.7441161619032556 0 
1649080046.5255358 0 0 0.43088913308315346 0 
1649080046.565195 0 0 0.05144424877178594 0 
1649080046.5995793 0 0 0.33614598877364454 -3.141592653589793 
1649080046.6145687 0 0 0.5141963047972828 -3.141592653589793 
1649080046.6646972 0 0 0.905362573753665 -3.141592653589793 
1649080046.6910276 0 0 0.9990565774904745 -3.141592653589793 
1649080046.714034 0 0 0.9881310169603615 -3.141592653589793 
1649080046.730612 0 0 0.9386992056303693 -3.141592653589793 
1649080046.7405179 0 0 0.8526482804549536 -3.141592653589793 
1649080046.779604 0 0 0.5852725959689755 -3.141592653589793 
1649080046.7901564 0 0 0.4143272920141745 -3.141592653589793 
1649080046.8127115 0 0 0.22712198569816403 -3.141592653589793 
1649080046.8290422 0 0 0.03096486995373233 -3.141592653589793 
1649080046.8397753 0 0 0.16647257440327984 0 
1649080046.862082 0 0 0.35745531157669225 0 
1649080046.8785903 0 0 0.5344879189141879 0 
1649080046.8946207 0 0 0.6906093048751001 0 
1649080046.9060454 0 0 0.8196673693463887 0 
1649080046.922428 0 0 0.9165627344522568 0 
1649080046.9441688 0 0 0.9774518411870383 0 
1649080046.9607234 0 0 0.9999012625343029 0 
1649080046.9942102 0 0 0.9273344178537446 0 
1649080047.0288336 0 0 0.7098781236671634 0 
1649080047.0383587 0 0 0.7098781236671634 0 
1649080047.0604358 0 0 0.3812485148417773 0 
1649080047.0796297 0 0 0.1907762719707322 0 
1649080047.0953176 0 0 0.007310071915618877 -3.141592653589793 
1649080047.128401 0 0 0.394978609520877 -3.141592653589793 
1649080047.146035 0 0 0.5691863939733158 -3.141592653589793 
1649080047.1542065 0 0 0.5691863939733158 -3.141592653589793 
1649080047.1707692 0 0 0.7208700479408973 -3.141592653589793 
1649080047.18723 0 0 0.8439835062912775 -3.141592653589793 
1649080047.2276862 0 0 0.9994516269835821 -3.141592653589793 
1649080047.2370248 0 0 0.9994516269835821 -3.141592653589793 
1649080047.259463 0 0 0.9077259331156523 -3.141592653589793 
1649080047.2767687 0 0 0.806261380252235 -3.141592653589793 
1649080047.3031087 0 0 0.6725936377821596 -3.141592653589793 
1649080047.31967 0 0 0.5120262240262512 -3.141592653589793 
1649080047.336185 0 0 0.330946594723668 -3.141592653589793 
1649080047.3764436 0 0 0.2607672010219993 0 
1649080047.4024112 0 0 0.4478240073346067 0 
1649080047.435518 0 0 0.7614618342800498 0 
1649080047.476141 0 0 0.99471484849184 0 
1649080047.4850166 0 0 0.99471484849184 0 
1649080047.5243115 0 0 0.8775146902056632 0 
1649080047.5680594 0 0 0.6196590394450052 0 
1649080047.5843594 0 0 0.4502369900424062 0 
1649080047.6412146 0 0 0.33233085322394346 -3.141592653589793 
1649080047.6506484 0 0 0.33233085322394346 -3.141592653589793 
1649080047.6741345 0 0 0.6758319594296274 -3.141592653589793 
1649080047.7247179 0 0 0.975193261422817 -3.141592653589793 
1649080047.7414963 0 0 0.9997746147390051 -3.141592653589793 
1649080047.832742 0 0 0.5489650498438258 -3.141592653589793 
1649080047.859552 0 0 0.17536672610941473 -3.141592653589793 
1649080047.8733926 0 0 0.0262465630002786 0 
1649080047.8884747 0 0 0.2268546115661877 0 
1649080047.8988266 0 0 0.2268546115661877 0 
1649080047.9244008 0 0 0.5925734291276119 0 
1649080047.9406374 0 0 0.7426745812120564 0 
1649080047.981697 0 0 0.9467139801247654 0 
1649080048.005735 0 0 0.9969457645593182 0 
1649080048.022215 0 0 0.9606871403158002 0 
1649080048.036171 0 0 0.9606871403158002 0 
1649080048.04789 0 0 0.8848836774053783 0 
1649080048.0861287 0 0 0.6284748614619446 0 
1649080048.1022413 0 0 0.4583697440619277 0 
1649080048.114006 0 0 0.2692938308120209 0 
1649080048.130659 0 0 0.06903495297369734 0 
1649080048.147063 0 0 0.13414374953426123 -3.141592653589793 
1649080048.1686187 0 0 0.3318443777048753 -3.141592653589793 
1649080048.1801982 0 0 0.5158814418015704 -3.141592653589793 
1649080048.196918 0 0 0.6786212964196627 -3.141592653589793 
1649080048.2131953 0 0 0.8132997471708723 -3.141592653589793 
1649080048.2697878 0 0 0.9999610407239332 -3.141592653589793 
1649080048.303067 0 0 0.9212041490278027 -3.141592653589793 
1649080048.3359497 0 0 0.6906784741946425 -3.141592653589793 
1649080048.3621552 0 0 0.3461006825141538 -3.141592653589793 
1649080048.4118133 0 0 0.2576911981459233 0 
1649080048.478043 0 0 0.8821129726285022 0 
1649080048.5111327 0 0 0.9967855797034527 0 
1649080048.5844278 0 0 0.7376838842414885 0 
1649080048.6343458 0 0 0.21127634829753106 0 
1649080048.6600718 0 0 0.19733157486318748 -3.141592653589793 
1649080048.701757 0 0 0.5732189592405033 -3.141592653589793 
1649080048.749785 0 0 0.9420335045172656 -3.141592653589793 
1649080048.7924907 0 0 0.9619674323593411 -3.141592653589793 
1649080048.832809 0 0 0.7715095575965636 -3.141592653589793 
1649080048.8587046 0 0 0.45112678010504 -3.141592653589793 
1649080048.8917274 0 0 0.054539597007966775 -3.141592653589793 
1649080048.9151053 0 0 0.15168021421855005 0 
1649080048.9626293 0 0 0.6984207815224791 0 
1649080048.9909887 0 0 0.9274305325433183 0 
1649080049.0241601 0 0 0.9995114820258867 0 
1649080049.0454504 0 0 0.9716581853069706 0 
1649080049.0905216 0 0 0.651499587651558 0 
1649080049.114318 0 0 0.48108440212758136 0 
1649080049.131312 0 0 0.2899299119607886 0 
1649080049.1459355 0 0 0.08623924370301346 0 
1649080049.1634653 0 0 0.1212311316121235 -3.141592653589793 
1649080049.1798027 0 0 0.32354735266857954 -3.141592653589793 
1649080049.2647986 0 0 0.9799575389942763 -3.141592653589793 
1649080049.3294911 0 0 0.8060671299501798 -3.141592653589793 
1649080049.3387127 0 0 0.8060671299501798 -3.141592653589793 
1649080049.3639734 0 0 0.4969891063329215 -3.141592653589793 
1649080049.3716228 0 0 0.4969891063329215 -3.141592653589793 
1649080049.4098787 0 0 0.10622085858380002 0 
1649080049.4261525 0 0 0.310205909691953 0 
1649080049.4452748 0 0 0.500751782388312 0 
1649080049.4543648 0 0 0.500751782388312 0 
1649080049.5106099 0 0 0.9781548213394535 0 
1649080049.5433543 0 0 0.0010819293921276198 0 
1649080049.5536563 0 0 0.0010819293921276198 0 
1649080049.760161 0 0 0.02146659890107439 0 
1649080049.7778897 0 0 0.023520505807229034 0 
1649080049.7921507 0 0 0.02564375476352618 0 
1649080049.801907 0 0 0.02564375476352618 0 
1649080049.8349411 0 0 0.030098194620590872 0 
1649080049.868196 0 0 0.03482972597549935 0 
1649080049.8929708 0 0 0.03983811413522502 0 
1649080049.901302 0 0 0.03983811413522502 0 
1649080049.9178648 0 0 0.042446043298324854 0 
1649080049.9603472 0 0 0.050684277996030515 0 
1649080049.9681647 0 0 0.050684277996030515 0 
1649080049.9884741 0 0 0.05652132254461407 0 
1649080050.0045643 0 0 0.05652132254461407 0 
1649080050.0218534 0 0 0.0626337490831133 0 
1649080050.0668638 0 0 0.06902102362604864 0 
1649080050.0833461 0 0 0.0723175404312831 0 
1649080050.1079278 0 0 0.07911590939210318 0 
1649080050.1738145 0 0 0.09353124608853539 0 
1649080050.1903794 0 0 0.09730497603857631 0 
1649080050.206232 0 0 0.1011464156374019 0 
1649080050.2206702 0 0 0.1011464156374019 0 
1649080050.2324533 0 0 0.10505542778022232 0 
1649080050.2653918 0 0 0.11307558233615148 0 
1649080050.2986896 0 0 0.121364183180259 0 
1649080050.3150613 0 0 0.1256087210077127 0 
1649080050.3396149 0 0 0.13429733240296787 0 
1649080050.355455 0 0 0.13874100176813836 0 
1649080050.3979304 0 0 0.14782598222827523 0 
1649080050.4209893 0 0 0.15246682773442774 0 
1649080050.4706073 0 0 0.16677976038668907 0 
1649080050.5137348 0 0 0.1816724420676385 0 
1649080050.5469017 0 0 0.19191889600825301 0 
1649080050.6363556 0 0 0.21862763190545978 0 
1649080050.6706293 0 0 0.22973991593369772 0 
1649080050.712281 0 0 0.24685677581062412 0 
1649080050.7454615 0 0 0.25856126810924535 0 
1649080050.7620425 0 0 0.26449991851565197 0 
1649080050.88597 0 0 0.3076288178055044 0 
1649080050.9275374 0 0 0.32691178157680545 0 
1649080051.0832174 0 0 0.38737898194150866 0 
1649080051.1336799 0 0 0.4083279112652277 0 
1649080051.1670182 0 0 0.42249108041801336 0 
1649080051.1923494 0 0 0.43680178836703 0 
1649080051.2316835 0 0 0.4512507635850819 0 
1649080051.2474751 0 0 0.4585240797034036 0 
1649080051.2644143 0 0 0.46582827866036713 0 
1649080051.2917225 0 0 0.48052413972316155 0 
1649080051.3478892 0 0 0.5027663555316647 0 
1649080051.3640537 0 0 0.5102277313081223 0 
1649080051.3815458 0 0 0.5177103314361002 0 
1649080051.396625 0 0 0.5252126522347633 0 
1649080051.4130797 0 0 0.5327331582269986 0 
1649080051.430038 0 0 0.5402702818875381 0 
1649080051.4466941 0 0 0.547822423400822 0 
1649080051.4572325 0 0 0.5553879504290266 0 
1649080051.47896 0 0 0.5629651978906798 0 
1649080051.4955213 0 0 0.5705524677502948 0 
1649080051.5126197 0 0 0.5781480288194604 0 
1649080051.528237 0 0 0.5857501165698329 0 
1649080051.5399592 0 0 0.5933569329584787 0 
1649080051.5732088 0 0 0.6085773909480771 0 
1649080051.5966923 0 0 0.6161872675003808 0 
1649080051.6149487 0 0 0.6237943423381886 0 
1649080051.6232214 0 0 0.6313966476903219 0 
1649080051.644189 0 0 0.6389921815084085 0 
1649080051.6602492 0 0 0.6465789073917853 0 
1649080051.6801455 0 0 0.6541547545285625 0 
1649080051.6954231 0 0 0.6617176176533496 0 
1649080051.7054985 0 0 0.6692653570221451 0 
1649080051.722123 0 0 0.6692653570221451 0 
1649080051.738594 0 0 0.6767957984049024 0 
1649080051.7602348 0 0 0.6917959179451102 0 
1649080051.7773197 0 0 0.6992610754030588 0 
1649080051.7883356 0 0 0.6992610754030588 0 
1649080051.9042063 0 0 0.7506459143618631 0 
1649080051.9277413 0 0 0.7649735616519393 0 
1649080051.9762902 0 0 0.7860933160946877 0 
1649080052.0097158 0 0 0.7998940912147843 0 
1649080052.020144 0 0 0.7998940912147843 0 
1649080052.0426419 0 0 0.8134459550733371 0 
1649080052.0531824 0 0 0.8134459550733371 0 
1649080052.0759275 0 0 0.8267263599002681 0 
1649080052.0862267 0 0 0.8267263599002681 0 
1649080052.1087914 0 0 0.8397122841566411 0 
1649080052.1243646 0 0 0.8460874964342727 0 
1649080052.1577458 0 0 0.8585875403594176 0 
1649080052.1743007 0 0 0.8647063398214848 0 
1649080052.1854935 0 0 0.8647063398214848 0 
1649080052.2021337 0 0 0.8707335934079737 0 
1649080052.2597382 0 0 0.8938652132134117 0 
1649080052.2683477 0 0 0.8938652132134117 0 
1649080052.2923155 0 0 0.9048005954670795 0 
1649080052.3071916 0 0 0.910099533900483 0 
1649080052.3410099 0 0 0.9203437658540975 0 
1649080052.3511176 0 0 0.9203437658540975 0 
1649080052.36766 0 0 0.9252825516867185 0 
1649080052.4077177 0 0 0.9393262200638443 0 
1649080052.423613 0 0 0.9437388651875527 0 
1649080052.440227 0 0 0.9480116851272015 0 
1649080052.457554 0 0 0.952141343286773 0 
1649080052.4908643 0 0 0.959957789100596 0 
1649080052.5076082 0 0 0.9636378688986217 0 
1649080052.5332572 0 0 0.9671613740411743 0 
1649080052.557337 0 0 0.9737252085301131 0 
1649080052.566316 0 0 0.9737252085301131 0 
1649080052.5892298 0 0 0.9796223899491915 0 
1649080052.6062548 0 0 0.9823125875043083 0 
1649080052.615996 0 0 0.9823125875043083 0 
1649080052.6326103 0 0 0.9848260531638364 0 
1649080052.6566691 0 0 0.9893094236306247 0 
1649080052.6914096 0 0 0.9930458730929191 0 
1649080052.7154584 0 0 0.9946257354070316 0 
1649080052.7319145 0 0 0.9960089778610873 0 
1649080052.7485023 0 0 0.9971923394412546 0 
1649080052.765092 0 0 0.9981725796655823 0 
1649080052.7815824 0 0 0.9989464806248354 0 
1649080052.806541 0 0 0.9998625184935849 0 
1649080052.822907 0 0 0.9999983513619921 0 
1649080052.8313417 0 0 0.9999983513619921 0 
1649080052.8562138 0 0 0.9996101150403935 0 
1649080052.8709753 0 0 0.9996101150403935 0 
1649080052.9053795 0 0 0.9973324575778098 0 
1649080052.9140759 0 0 0.9973324575778098 0 
1649080052.9471622 0 0 0.9946493095017218 0 
1649080052.9893546 0 0 0.988820597157833 0 
1649080053.0135474 0 0 0.9863856940309284 0 
1649080053.0362897 0 0 0.9837003957692544 0 
1649080053.0630648 0 0 0.9775684823353635 0 
1649080053.1129904 0 0 0.9664310329537015 0 
1649080053.1539855 0 0 0.957686420485246 0 
1649080053.1789842 0 0 0.947866398177937 0 
1649080053.2357852 0 0 0.9310866351191742 0 
1649080053.2618933 0 0 0.9185137468745267 0 
1649080053.3185024 0 0 0.8975455263240799 0 
1649080053.3446305 0 0 0.8821466771446864 0 
1649080053.3843734 0 0 0.8656028125594235 0 
1649080053.418725 0 0 0.8479083167580348 0 
1649080053.4519992 0 0 0.8290595313706771 0 
1649080053.493759 0 0 0.7986191240525864 0 
1649080053.5349417 0 0 0.7768822841778862 0 
1649080053.5763052 0 0 0.7421219707332667 0 
1649080053.6159856 0 0 0.7175217651377169 0 
1649080053.6325102 0 0 0.7047971693652276 0 
1649080053.665778 0 0 0.6785064277461988 0 
1649080053.6979866 0 0 0.6511054499132626 0 
1649080053.7500622 0 0 0.6079592599821055 0 
1649080053.7749534 0 0 0.5778611854514677 0 
1649080053.8137858 0 0 0.5467230549503208 0 
1649080053.8412604 0 0 0.5145713840071078 0 
1649080053.8637118 0 0 0.498124571172719 0 
1649080053.8798552 0 0 0.4814356710541382 0 
1649080053.8908424 0 0 0.4645088454122355 0 
1649080053.9074922 0 0 0.4473484484855599 0 
1649080053.9640756 0 0 0.394512284997409 0 
1649080053.9854681 0 0 0.37646503625483024 0 
1649080054.0132937 0 0 0.3397494508163356 0 
1649080054.0297825 0 0 0.32109237570273846 0 
1649080054.0397103 0 0 0.30224361846449516 0 
