1650449288.382262 0 0 0.013766024183313458 0 
1650449288.399115 0 0 0.23305687774701633 0 
1650449288.4300513 0 0 0.6276607906613595 0 
1650449288.441395 0 0 0.7835854683874223 0 
1650449288.490466 0 0 0.9999922749816063 0 
1650449288.51351 0 0 0.9762241793477722 0 
1650449288.5275936 0 0 0.9042973234399436 0 
1650449288.5434945 0 0 0.7876736623612767 0 
1650449288.5642877 0 0 0.6320359300571661 0 
1650449288.579942 0 0 0.44501596177715375 0 
1650449288.593976 0 0 0.23582485279452156 0 
1650449288.6262984 0 0 0.20709063018867147 -3.141592653589793 
1650449288.642372 0 0 0.41881759808930136 -3.141592653589793 
1650449288.65426 0 0 0.41881759808930136 -3.141592653589793 
1650449288.6707711 0 0 0.6098130985456077 -3.141592653589793 
1650449288.6868355 0 0 0.7705132427738136 -3.141592653589793 
1650449288.7032177 0 0 0.892837418143759 -3.141592653589793 
1650449288.7195656 0 0 0.970598800058305 -3.141592653589793 
1650449288.735991 0 0 0.9998223227724559 -3.141592653589793 
1650449288.7608466 0 0 0.9089470878073839 -3.141592653589793 
1650449288.777408 0 0 0.7932296501875404 -3.141592653589793 
1650449288.7850285 0 0 0.7932296501875404 -3.141592653589793 
1650449288.8092654 0 0 0.4496407939553575 -3.141592653589793 
1650449288.8177917 0 0 0.4496407939553575 -3.141592653589793 
1650449288.8504794 0 0 0.016073790178203907 -3.141592653589793 
1650449288.8668935 0 0 0.20775445596509787 0 
1650449288.9085796 0 0 0.7746580446082575 0 
1650449288.9232204 0 0 0.8966236490173224 0 
1650449288.9405384 0 0 0.9730560321231647 0 
1650449288.9540548 0 0 0.9730560321231647 0 
1650449288.9651508 0 0 0.9999790485795945 0 
1650449288.9872625 0 0 0.9759290960887947 0 
1650449289.0041645 0 0 0.9020406375063539 0 
1650449289.0143452 0 0 0.7819993470635316 0 
1650449289.0375624 0 0 0.6218643859288498 0 
1650449289.0797348 0 0 0.009952401217721221 -3.141592653589793 
1650449289.119472 0 0 0.44815293818791224 -3.141592653589793 
1650449289.1519 0 0 0.7956020730893725 -3.141592653589793 
1650449289.177869 0 0 0.9810601026596982 -3.141592653589793 
1650449289.2179809 0 0 0.9660081718822403 -3.141592653589793 
1650449289.249799 0 0 0.7528235723813087 -3.141592653589793 
1650449289.2827332 0 0 0.38463302663668125 -3.141592653589793 
1650449289.2923965 0 0 0.1650766973360862 -3.141592653589793 
1650449289.3317327 0 0 0.2883765938405074 0 
1650449289.341453 0 0 0.49854825934596275 0 
1650449289.3640444 0 0 0.6827025179720911 0 
1650449289.406826 0 0 0.9915734091657331 0 
1650449289.429651 0 0 0.9949864255981283 0 
1650449289.4396086 0 0 0.9459108701447541 0 
1650449289.4625733 0 0 0.8468444010441738 0 
1650449289.4724307 0 0 0.7029360384561557 0 
1650449289.4888043 0 0 0.521724666868188 0 
1650449289.5050344 0 0 0.31274939227320797 0 
1650449289.5260265 0 0 0.08705159487935492 0 
1650449289.5427997 0 0 0.1434055671495366 -3.141592653589793 
1650449289.5541244 0 0 0.1434055671495366 -3.141592653589793 
1650449289.5751297 0 0 0.5699514459220297 -3.141592653589793 
1650449289.59202 0 0 0.7432586804033499 -3.141592653589793 
1650449289.6113052 0 0 0.8769838481577704 -3.141592653589793 
1650449289.6266453 0 0 0.9639074993031216 -3.141592653589793 
1650449289.6360073 0 0 0.9639074993031216 -3.141592653589793 
1650449289.6523514 0 0 0.9992936502050828 -3.141592653589793 
1650449289.6735938 0 0 0.9103661508780341 -3.141592653589793 
1650449289.685111 0 0 0.9103661508780341 -3.141592653589793 
1650449289.7091331 0 0 0.6283221227941186 -3.141592653589793 
1650449289.7177238 0 0 0.6283221227941186 -3.141592653589793 
1650449289.7384408 0 0 0.2124328211944535 -3.141592653589793 
1650449289.7506099 0 0 0.2124328211944535 -3.141592653589793 
1650449289.7744055 0 0 0.24917063371588982 0 
1650449289.7833226 0 0 0.24917063371588982 0 
1650449289.8055747 0 0 0.6580820165614002 0 
1650449289.815895 0 0 0.6580820165614002 0 
1650449289.832267 0 0 0.8144031561207443 0 
1650449289.848614 0 0 0.9266008436677919 0 
1650449289.8721807 0 0 0.9966371579990144 0 
1650449289.8877478 0 0 0.9966371579990144 0 
1650449289.9208217 0 0 0.8524464114109995 0 
1650449289.9467885 0 0 0.5243687867194058 0 
1650449289.9630923 0 0 0.3121241772524747 0 
1650449290.0036275 0 0 0.1514952770933746 -3.141592653589793 
1650449290.028679 0 0 0.5827811130086201 -3.141592653589793 
1650449290.0613647 0 0 0.8879046039793276 -3.141592653589793 
1650449290.0942087 0 0 0.9999765658638733 -3.141592653589793 
1650449290.1350405 0 0 0.8938702993666117 -3.141592653589793 
1650449290.1665804 0 0 0.5920583300613136 -3.141592653589793 
1650449290.1986089 0 0 0.16006742793967313 -3.141592653589793 
1650449290.2329469 0 0 0.3075809894827561 0 
1650449290.2414503 0 0 0.5223146187213193 0 
1650449290.2642584 0 0 0.7079670655799806 0 
1650449290.274243 0 0 0.8540944767324256 0 
1650449290.2905464 0 0 0.9524378787723212 0 
1650449290.3135097 0 0 0.997395612525087 0 
1650449290.3295836 0 0 0.9863489313013228 0 
1650449290.3473506 0 0 0.9198214973235682 0 
1650449290.3628635 0 0 0.8014627229384503 0 
1650449290.3791544 0 0 0.6378547637621601 0 
1650449290.395462 0 0 0.4381529288833915 0 
1650449290.4058964 0 0 0.21357876630945424 0 
1650449290.4217603 0 0 0.21357876630945424 0 
1650449290.4379494 0 0 0.023206432292528313 -3.141592653589793 
1650449290.4542286 0 0 0.2588129760018237 -3.141592653589793 
1650449290.47813 0 0 0.6738300159359157 -3.141592653589793 
1650449290.4929628 0 0 0.8295953199911863 -3.141592653589793 
1650449290.5160654 0 0 0.9382456922863157 -3.141592653589793 
1650449290.5314124 0 0 0.993510044529936 -3.141592653589793 
1650449290.5391862 0 0 0.992144073718472 -3.141592653589793 
1650449290.554031 0 0 0.992144073718472 -3.141592653589793 
1650449290.576013 0 0 0.8226798122329211 -3.141592653589793 
1650449290.5852723 0 0 0.8226798122329211 -3.141592653589793 
1650449290.6016295 0 0 0.6640860788306447 -3.141592653589793 
1650449290.6179671 0 0 0.46735221662826476 -3.141592653589793 
1650449290.634284 0 0 0.2436977861828106 -3.141592653589793 
1650449290.65251 0 0 0.005920820365404772 -3.141592653589793 
1650449290.6671567 0 0 0.23233174001120158 0 
1650449290.6833887 0 0 0.4573462811344545 0 
1650449290.707297 0 0 0.8171766887176183 0 
1650449290.7162514 0 0 0.8171766887176183 0 
1650449290.74025 0 0 0.9912668023793283 0 
1650449290.7488546 0 0 0.9912668023793283 0 
1650449290.7652953 0 0 0.9940682078424814 0 
1650449290.790554 0 0 0.829908014225885 0 
1650449290.7979994 0 0 0.829908014225885 0 
1650449290.8308084 0 0 0.47547696940778306 0 
1650449290.8560128 0 0 0.011512111988152322 0 
1650449290.869638 0 0 0.011512111988152322 0 
1650449290.886796 0 0 0.22865263984576825 -3.141592653589793 
1650449290.9192903 0 0 0.6560121348054504 -3.141592653589793 
1650449290.9533844 0 0 0.9323682274131163 -3.141592653589793 
1650449290.978132 0 0 0.9932729750615018 -3.141592653589793 
1650449291.010866 0 0 0.8238888606418087 -3.141592653589793 
1650449291.0502565 0 0 0.4628263868153189 -3.141592653589793 
1650449291.0832121 0 0 0.006433937358937431 0 
1650449291.1156795 0 0 0.47468496323485276 0 
1650449291.148457 0 0 0.8323505604945026 0 
1650449291.2726822 0 0 0.19648283984352247 0 
1650449291.3288624 0 0 0.5138885047611407 -3.141592653589793 
1650449291.3455312 0 0 0.7074029113354181 -3.141592653589793 
1650449291.354471 0 0 0.7074029113354181 -3.141592653589793 
1650449291.3707569 0 0 0.8583586614889411 -3.141592653589793 
1650449291.392071 0 0 0.9989501297408565 -3.141592653589793 
1650449291.4079585 0 0 0.9799002006516834 -3.141592653589793 
1650449291.4936576 0 0 0.1341523973266395 -3.141592653589793 
1650449291.518191 0 0 0.11270030737631974 0 
1650449291.5508754 0 0 0.5715181648879276 0 
1650449291.656716 0 0 0.7137935101262923 0 
1650449291.6653714 0 0 0.7137935101262923 0 
1650449291.7060857 0 0 0.04779054652497468 0 
1650449291.7144055 0 0 0.04779054652497468 0 
1650449291.7363932 0 0 0.20013938492416258 -3.141592653589793 
1650449291.752192 0 0 0.43581932084978137 -3.141592653589793 
1650449291.7799835 0 0 0.8135682631594657 -3.141592653589793 
1650449291.8290575 0 0 0.9916288708810835 -3.141592653589793 
1650449291.8686073 0 0 0.8079159397762101 -3.141592653589793 
1650449291.9109795 0 0 0.187387486481042 -3.141592653589793 
1650449291.982801 0 0 0.7285857123273581 0 
1650449292.0909958 0 0 0.5325845595009219 0 
1650449292.163287 0 0 0.4342753148473811 -3.141592653589793 
1650449292.1793191 0 0 0.6459774376160846 -3.141592653589793 
1650449292.1953995 0 0 0.8166092192771595 -3.141592653589793 
1650449292.2108064 0 0 0.9352128525410727 -3.141592653589793 
1650449292.2218223 0 0 0.9941251307055953 -3.141592653589793 
1650449292.2622697 0 0 0.9214720957168269 -3.141592653589793 
1650449292.2763524 0 0 0.7943569491062242 -3.141592653589793 
1650449292.287171 0 0 0.7943569491062242 -3.141592653589793 
1650449292.3093905 0 0 0.3983527301397586 -3.141592653589793 
1650449292.32536 0 0 0.15477263377961098 -3.141592653589793 
1650449292.3440785 0 0 0.09890293313336154 0 
1650449292.3527696 0 0 0.09890293313336154 0 
1650449292.3767517 0 0 0.571561130065005 0 
1650449292.3913994 0 0 0.7599831221753501 0 
1650449292.4017549 0 0 0.7599831221753501 0 
1650449292.4224794 0 0 0.9805932783025004 0 
1650449292.4389756 0 0 0.9983204085752072 0 
1650449292.4553995 0 0 0.9512897235422186 0 
1650449292.4673142 0 0 0.9512897235422186 0 
1650449292.483614 0 0 0.8424508924757219 0 
1650449292.5000231 0 0 0.6787803672872034 0 
1650449292.5163026 0 0 0.47084251634555224 0 
1650449292.5369506 0 0 0.23211478465639035 0 
1650449292.5695932 0 0 0.27458207302836773 -3.141592653589793 
1650449292.586296 0 0 0.5094686009476749 -3.141592653589793 
1650449292.64006 0 0 0.9999577896021301 -3.141592653589793 
1650449292.7039073 0 0 0.7230733698699495 -3.141592653589793 
1650449292.7290893 0 0 0.28887289630328267 -3.141592653589793 
1650449292.7688706 0 0 0.22086340543283578 0 
1650449292.7945304 0 0 0.6735533495105218 0 
1650449292.8273754 0 0 0.9508188738015745 0 
1650449292.8669882 0 0 0.979568265161141 0 
1650449292.8996148 0 0 0.7514955080928155 0 
1650449292.92557 0 0 0.32573729897943055 0 
1650449292.9994843 0 0 0.6495169252004429 -3.141592653589793 
1650449293.0147963 0 0 0.8231760094961844 -3.141592653589793 
1650449293.097669 0 0 0.7658452733738528 -3.141592653589793 
1650449293.1129184 0 0 0.5740847236286492 -3.141592653589793 
1650449293.1292732 0 0 0.34334645710495937 -3.141592653589793 
1650449293.1426406 0 0 0.08921138010057884 -3.141592653589793 
1650449293.170924 0 0 0.17111046317656806 0 
1650449293.1947055 0 0 0.6403455349755809 0 
1650449293.2037616 0 0 0.6403455349755809 0 
1650449293.2265024 0 0 0.9385816429717164 0 
1650449293.2364225 0 0 0.9385816429717164 0 
1650449293.2591274 0 0 0.9852776423902612 0 
1650449293.269208 0 0 0.9852776423902612 0 
1650449293.291474 0 0 0.7671124188562776 0 
1650449293.3081355 0 0 0.5743316405426887 0 
1650449293.3398187 0 0 0.0861820361429924 0 
1650449293.3562663 0 0 0.17575143606880167 -3.141592653589793 
1650449293.4240172 0 0 0.9424534523475844 -3.141592653589793 
1650449293.445095 0 0 0.9970178894552395 -3.141592653589793 
1650449293.4572098 0 0 0.9826506574647449 -3.141592653589793 
1650449293.4698775 0 0 0.9826506574647449 -3.141592653589793 
1650449293.4819007 0 0 0.9002385400769924 -3.141592653589793 
1650449293.5026271 0 0 0.7553871547173502 -3.141592653589793 
1650449293.5145602 0 0 0.5580492869081698 -3.141592653589793 
1650449293.5531065 0 0 0.06315004056967144 -3.141592653589793 
1650449293.5689096 0 0 0.20007782392359585 0 
1650449293.5865734 0 0 0.4495004833831681 0 
1650449293.6192896 0 0 0.8393907486809251 0 
1650449293.6687562 0 0 0.9756036008447665 0 
1650449293.7025516 0 0 0.7298522609674752 0 
1650449293.7437332 0 0 0.020037831191783942 0 
1650449293.7767856 0 0 0.4905333020647914 -3.141592653589793 
1650449293.8159487 0 0 0.8654257854689759 -3.141592653589793 
1650449293.8255365 0 0 0.9669177953304878 -3.141592653589793 
1650449293.8419504 0 0 0.9999589742541921 -3.141592653589793 
1650449293.86333 0 0 0.9621000967605177 -3.141592653589793 
1650449293.8959394 0 0 0.6888568926922145 -3.141592653589793 
1650449293.9076166 0 0 0.47270395893949224 -3.141592653589793 
1650449293.963691 0 0 0.3061457790817837 0 
1650449293.9792767 0 0 0.5473990607042284 0 
1650449293.9960709 0 0 0.7496306063490453 0 
1650449294.0056386 0 0 0.8983038204079213 0 
1650449294.0265822 0 0 0.9826826890394528 0 
1650449294.0456092 0 0 0.9966156716653827 0 
1650449294.0619714 0 0 0.9389939856950543 0 
1650449294.0710604 0 0 0.9389939856950543 0 
1650449294.087433 0 0 0.8138494859089174 0 
1650449294.1101155 0 0 0.4008409363451791 0 
1650449294.1262646 0 0 0.14258211870000068 0 
1650449294.1428382 0 0 0.12609785615682856 -3.141592653589793 
1650449294.1856582 0 0 0.6177360955633225 -3.141592653589793 
1650449294.2021227 0 0 0.8050635175050532 -3.141592653589793 
1650449294.2184358 0 0 0.9341407025711223 -3.141592653589793 
1650449294.234754 0 0 0.9955143862239777 -3.141592653589793 
1650449294.2582357 0 0 0.9021509019156888 -3.141592653589793 
1650449294.2749124 0 0 0.7539872909681455 -3.141592653589793 
1650449294.2837415 0 0 0.7539872909681455 -3.141592653589793 
1650449294.3078067 0 0 0.3073971421609771 -3.141592653589793 
1650449294.3165054 0 0 0.3073971421609771 -3.141592653589793 
1650449294.3402576 0 0 0.2277391074017143 0 
1650449294.356259 0 0 0.4803641817814501 0 
1650449294.4388473 0 0 0.958547453679566 0 
1650449294.4474404 0 0 0.958547453679566 0 
1650449294.4868715 0 0 0.6723802433439032 0 
1650449294.519876 0 0 0.19123729286770288 0 
1650449294.5456896 0 0 0.3458380198119073 -3.141592653589793 
1650449294.5852437 0 0 0.7828562496609709 -3.141592653589793 
1650449294.611211 0 0 0.992212049186169 -3.141592653589793 
1650449294.6504967 0 0 0.9121318491932897 -3.141592653589793 
1650449294.6766045 0 0 0.5651973965569891 -3.141592653589793 
1650449294.7163146 0 0 0.05230876641052615 -3.141592653589793 
1650449294.765483 0 0 0.6970118093954679 0 
1650449294.8470867 0 0 0.8387561093031699 0 
1650449294.872869 0 0 0.4294370621703395 0 
1650449294.895838 0 0 0.16730718759968585 0 
1650449294.9056008 0 0 0.10760443370125351 -3.141592653589793 
1650449294.9261842 0 0 0.3745054511094658 -3.141592653589793 
1650449294.938815 0 0 0.6131585668951737 -3.141592653589793 
1650449294.9620776 0 0 0.8054186912561813 -3.141592653589793 
1650449294.980183 0 0 0.9366181456133756 -3.141592653589793 
1650449294.9932256 0 0 0.996693766422386 -3.141592653589793 
1650449295.0036883 0 0 0.996693766422386 -3.141592653589793 
1650449295.0282373 0 0 0.890527521405805 -3.141592653589793 
1650449295.0421808 0 0 0.7321535633955499 -3.141592653589793 
1650449295.0594008 0 0 0.5178312776466656 -3.141592653589793 
1650449295.0755527 0 0 0.26384880791951354 -3.141592653589793 
1650449295.0915692 0 0 0.010432516343355616 0 
1650449295.1246846 0 0 0.5360376547418654 0 
1650449295.1407547 0 0 0.7470393039252671 0 
1650449295.151001 0 0 0.7470393039252671 0 
1650449295.1674855 0 0 0.9007951970533679 0 
1650449295.1838691 0 0 0.9854049276155242 0 
1650449295.2059088 0 0 0.9265590957111935 0 
1650449295.223163 0 0 0.7874139111753152 0 
1650449295.2328877 0 0 0.7874139111753152 0 
1650449295.2552912 0 0 0.34202424351444 0 
1650449295.270735 0 0 0.34202424351444 0 
1650449295.286796 0 0 0.07003782913508251 0 
1650449295.3029823 0 0 0.20750041046334244 -3.141592653589793 
1650449295.3194585 0 0 0.46910105682720543 -3.141592653589793 
1650449295.341324 0 0 0.8660254037793718 -3.141592653589793 
1650449295.353328 0 0 0.8660254037793718 -3.141592653589793 
1650449295.3722434 0 0 0.9993562644989153 -3.141592653589793 
1650449295.3801682 0 0 0.9993562644989153 -3.141592653589793 
1650449295.4087195 0 0 0.827631118031938 -3.141592653589793 
1650449295.4522943 0 0 0.40252877674335297 -3.141592653589793 
1650449295.517879 0 0 0.6507609653746357 0 
1650449295.550601 0 0 0.9553534765856357 0 
1650449295.5830488 0 0 0.9656450102425358 0 
1650449295.615929 0 0 0.6776279549510359 0 
1650449295.6982098 0 0 0.6181284168402433 -3.141592653589793 
1650449295.7465658 0 0 0.9984194920818832 -3.141592653589793 
1650449295.7632236 0 0 0.9743945973439859 -3.141592653589793 
1650449295.7809715 0 0 0.8727752433445608 -3.141592653589793 
1650449295.7892349 0 0 0.7015474704769111 -3.141592653589793 
1650449295.838683 0 0 0.07308153842215494 0 
1650449295.993697 0 0 0.48711614892996286 0 
1650449296.0259936 0 0 0.06152220251476769 -3.141592653589793 
1650449296.0674193 0 0 0.5911338361377776 -3.141592653589793 
1650449296.107338 0 0 0.9967266546553697 -3.141592653589793 
1650449296.116412 0 0 0.9967266546553697 -3.141592653589793 
1650449296.15749 0 0 0.7125161902097579 -3.141592653589793 
1650449296.1907728 0 0 0.2181774775243577 -3.141592653589793 
1650449296.2145886 0 0 0.0667782280109124 0 
1650449296.2558155 0 0 0.8004149976008474 0 
1650449296.2706466 0 0 0.8004149976008474 0 
1650449296.296336 0 0 0.9976884436512922 0 
1650449296.3128304 0 0 0.9759838767737783 0 
1650449296.4179745 0 0 0.36849840820948376 -3.141592653589793 
1650449296.4274292 0 0 0.6178287351303062 -3.141592653589793 
1650449296.4599957 0 0 0.946936356610151 -3.141592653589793 
1650449296.4927545 0 0 0.9686855570921862 -3.141592653589793 
1650449296.525521 0 0 0.675157858217239 -3.141592653589793 
1650449296.5818741 0 0 0.1275707897508544 0 
1650449296.5978353 0 0 0.40583957604115284 0 
1650449296.6729956 0 0 0.9556080751628998 0 
1650449296.6970606 0 0 0.8310001007489596 0 
1650449296.7123027 0 0 0.6364988469672268 0 
1650449296.721828 0 0 0.3883663973908926 0 
1650449296.7791052 0 0 0.4575641824552318 -3.141592653589793 
1650449296.787272 0 0 0.4575641824552318 -3.141592653589793 
1650449296.8107936 0 0 0.8717150914364357 -3.141592653589793 
1650449296.8263035 0 0 0.9758588182458516 -3.141592653589793 
1650449296.8428771 0 0 0.9974170186391221 -3.141592653589793 
1650449296.8527083 0 0 0.9974170186391221 -3.141592653589793 
1650449296.8759184 0 0 0.7921686546732631 -3.141592653589793 
1650449296.8854303 0 0 0.7921686546732631 -3.141592653589793 
1650449296.9407809 0 0 0.25362018482254345 0 
1650449297.0089877 0 0 0.99002365771481 0 
1650449297.0567899 0 0 0.7385740763428709 0 
1650449297.0653918 0 0 0.7385740763428709 0 
1650449297.0817142 0 0 0.511505462987722 0 
1650449297.1025746 0 0 0.2404016961811072 0 
1650449297.130787 0 0 0.3390911221156118 -3.141592653589793 
1650449297.163484 0 0 0.8047403816115777 -3.141592653589793 
1650449297.179789 0 0 0.9425190811712991 -3.141592653589793 
1650449297.252455 0 0 0.6673902346548131 -3.141592653589793 
1650449297.2862372 0 0 0.1390099434271473 -3.141592653589793 
1650449297.3176718 0 0 0.43706490577185303 0 
1650449297.415944 0 0 0.7898314176240109 0 
1650449297.4485896 0 0 0.31125302794224985 0 
1650449297.4812078 0 0 0.27449899886074114 -3.141592653589793 
1650449297.5299315 0 0 0.9211337141651414 -3.141592653589793 
1650449297.5462036 0 0 0.9948130408739605 -3.141592653589793 
1650449297.5623925 0 0 0.9808223427965364 -3.141592653589793 
1650449297.5772343 0 0 0.8802750470784602 -3.141592653589793 
1650449297.5942292 0 0 0.7019324365341689 -3.141592653589793 
1650449297.6099944 0 0 0.4614538245750014 -3.141592653589793 
1650449297.6215324 0 0 0.4614538245750014 -3.141592653589793 
1650449297.6432912 0 0 0.11746044161647651 0 
1650449297.6927328 0 0 0.8493882103843784 0 
1650449297.725473 0 0 0.9990847793289102 0 
1650449297.7415762 0 0 0.941959990284097 0 
1650449297.758091 0 0 0.8008385212173937 0 
1650449297.7744682 0 0 0.588196915661139 0 
1650449297.7917416 0 0 0.32292798915239085 0 
1650449297.8343039 0 0 0.26828079976503333 -3.141592653589793 
1650449297.858104 0 0 0.7659994540058727 -3.141592653589793 
1650449297.9565291 0 0 0.44636165473491596 -3.141592653589793 
1650449297.973629 0 0 0.1604607362065215 -3.141592653589793 
1650449297.9877372 0 0 0.1604607362065215 -3.141592653589793 
1650449297.9978466 0 0 0.14005778448848477 0 
1650449298.0186484 0 0 0.42805202284851773 0 
1650449298.0347033 0 0 0.6774511941558464 0 
1650449298.0513704 0 0 0.8656198538974469 0 
1650449298.0632837 0 0 0.9754204912521188 0 
1650449298.083886 0 0 0.9967858174094003 0 
1650449298.1001024 0 0 0.9276554963375137 0 
1650449298.1123433 0 0 0.7741889749193107 0 
1650449298.1450481 0 0 0.27607756015318574 0 
1650449298.1778855 0 0 0.32079483598122654 -3.141592653589793 
1650449298.25967 0 0 0.962721258632279 -3.141592653589793 
1650449298.2923374 0 0 0.635502851409884 -3.141592653589793 
1650449298.3162508 0 0 0.3749438100878649 -3.141592653589793 
1650449298.341417 0 0 0.22284178940907712 0 
1650449298.3974824 0 0 0.9083703604250631 0 
1650449298.429864 0 0 0.9840166194660468 0 
1650449298.4452784 0 0 0.8849222916451436 0 
1650449298.4625459 0 0 0.7038125323023399 0 
1650449298.496185 0 0 0.16837256479135412 0 
1650449298.513697 0 0 0.13638992159089816 -3.141592653589793 
1650449298.5264452 0 0 0.42860701100147325 -3.141592653589793 
1650449298.5420654 0 0 0.6810705967346704 -3.141592653589793 
1650449298.554023 0 0 0.6810705967346704 -3.141592653589793 
1650449298.5704448 0 0 0.8702139380271185 -3.141592653589793 
1650449298.5941238 0 0 0.9951937037853837 -3.141592653589793 
1650449298.603168 0 0 0.9951937037853837 -3.141592653589793 
1650449298.6194847 0 0 0.9191364393507588 -3.141592653589793 
1650449298.643023 0 0 0.5242243270932506 -3.141592653589793 
1650449298.6522143 0 0 0.5242243270932506 -3.141592653589793 
1650449298.6901672 0 0 0.3619498277316824 0 
1650449298.7576969 0 0 0.99951759941931 0 
1650449298.8067942 0 0 0.57666960936812 0 
1650449298.8233168 0 0 0.3012518890702871 0 
1650449298.8377178 0 0 0.3012518890702871 0 
1650449298.9054294 0 0 0.9455528910474784 -3.141592653589793 
1650449298.922778 0 0 0.9997573401449958 -3.141592653589793 
1650449298.9345624 0 0 0.9997573401449958 -3.141592653589793 
1650449298.954433 0 0 0.9589314905289594 -3.141592653589793 
1650449298.9958477 0 0 0.3462089165335545 -3.141592653589793 
1650449299.068342 0 0 0.7758120065936144 0 
1650449299.1665418 0 0 0.37752420034160994 0 
1650449299.2085571 0 0 0.5209762615405187 -3.141592653589793 
1650449299.2577863 0 0 0.9962669872657576 -3.141592653589793 
1650449299.280993 0 0 0.9745775767102698 -3.141592653589793 
1650449299.3231766 0 0 0.39566107512059245 -3.141592653589793 
1650449299.3465152 0 0 0.09369128506966194 -3.141592653589793 
1650449299.4127984 0 0 0.916562734452662 0 
1650449299.421331 0 0 0.916562734452662 0 
1650449299.442857 0 0 0.976751515993271 0 
1650449299.4587119 0 0 0.8628145978871904 0 
1650449299.4752655 0 0 0.6644355905783451 0 
1650449299.4913938 0 0 0.40092488108321334 0 
1650449299.5195615 0 0 0.0980171403453782 0 
1650449299.5358012 0 0 0.2146328786270145 -3.141592653589793 
1650449299.5521863 0 0 0.5063492558630331 -3.141592653589793 
1650449299.573374 0 0 0.9170520011891875 -3.141592653589793 
1650449299.5895553 0 0 0.9954790461089416 -3.141592653589793 
1650449299.6221154 0 0 0.8600704149903219 -3.141592653589793 
1650449299.6390302 0 0 0.6593410911503238 -3.141592653589793 
1650449299.6553404 0 0 0.3934094116198556 -3.141592653589793 
1650449299.67171 0 0 0.088477068390255 -3.141592653589793 
1650449299.7231345 0 0 0.7575001555665987 0 
1650449299.7321088 0 0 0.7575001555665987 0 
1650449299.757158 0 0 0.9969142518816815 0 
1650449299.7723331 0 0 0.9718112541077593 0 
1650449299.7867846 0 0 0.9718112541077593 0 
1650449299.802069 0 0 0.8500479953153198 0 
1650449299.9120238 0 0 0.9337881756212585 -3.141592653589793 
1650449299.9515305 0 0 0.9638063637314394 -3.141592653589793 
1650449299.983681 0 0 0.6167177312518541 -3.141592653589793 
1650449300.042897 0 0 0.5727291815359594 0 
1650449300.0755646 0 0 0.9483094769461737 0 
1650449300.1411822 0 0 0.5777641780800706 0 
1650449300.1652358 0 0 0.29189114355651996 0 
1650449300.2065592 0 0 0.616257645610017 -3.141592653589793 
1650449300.239336 0 0 0.964831565101936 -3.141592653589793 
1650449300.2558248 0 0 0.9985084560860124 -3.141592653589793 
1650449300.272194 0 0 0.9303674095176441 -3.141592653589793 
1650449300.2935433 0 0 0.767233327527612 -3.141592653589793 
1650449300.3209536 0 0 0.5256504269240004 -3.141592653589793 
1650449300.3701618 0 0 0.3990369921111738 0 
1650449300.3949537 0 0 0.8693044289354063 0 
1650449300.426734 0 0 0.9919613896442401 0 
1650449300.4355094 0 0 0.9919613896442401 0 
1650449300.4518316 0 0 0.9008677154415137 0 
1650449300.4726245 0 0 0.45915570348730583 0 
1650449300.4845388 0 0 0.45915570348730583 0 
1650449300.5238495 0 0 0.47157820357653457 -3.141592653589793 
1650449300.5501316 0 0 0.7270848473981649 -3.141592653589793 
1650449300.5751958 0 0 0.9939188241065724 -3.141592653589793 
1650449300.5827029 0 0 0.9939188241065724 -3.141592653589793 
1650449300.5991507 0 0 0.9773873009189181 -3.141592653589793 
1650449300.6154437 0 0 0.8594471010785565 -3.141592653589793 
1650449300.6364944 0 0 0.6522160279433723 -3.141592653589793 
1650449300.648293 0 0 0.37711737283327457 -3.141592653589793 
1650449300.6810308 0 0 0.2584144163270885 0 
1650449300.7218413 0 0 0.9439894875044155 0 
1650449300.74653 0 0 0.9999324919985113 0 
1650449300.7860475 0 0 0.8032206314089712 0 
1650449300.823593 0 0 0.04294963468449001 -3.141592653589793 
1650449300.8370488 0 0 0.04294963468449001 -3.141592653589793 
1650449300.8774037 0 0 0.8520355308917548 -3.141592653589793 
1650449300.9100327 0 0 0.9949010777058471 -3.141592653589793 
1650449300.949674 0 0 0.7292667703716351 -3.141592653589793 
1650449300.9823458 0 0 0.16343685115310258 -3.141592653589793 
1650449301.0804007 0 0 0.9742102615060106 0 
1650449301.1227121 0 0 0.35230052146351504 0 
1650449301.1637955 0 0 0.29180400365805015 -3.141592653589793 
1650449301.171722 0 0 0.29180400365805015 -3.141592653589793 
1650449301.1936004 0 0 0.8150468037388955 -3.141592653589793 
1650449301.2610993 0 0 0.7667199497688285 -3.141592653589793 
1650449301.2956195 0 0 0.21368669514389527 -3.141592653589793 
1650449301.3096862 0 0 0.11379903356188652 0 
1650449301.4009445 0 0 0.9815661565382059 0 
1650449301.4173694 0 0 0.8665568898811723 0 
1650449301.5069945 0 0 0.8052147500335817 -3.141592653589793 
1650449301.515329 0 0 0.8052147500335817 -3.141592653589793 
1650449301.5376043 0 0 0.9542799342181046 -3.141592653589793 
1650449301.5481715 0 0 0.999613926307078 -3.141592653589793 
1650449301.5727777 0 0 0.7706774243941864 -3.141592653589793 
1650449301.5973926 0 0 0.5211027367053971 -3.141592653589793 
1650449301.6135254 0 0 0.21456077121222983 -3.141592653589793 
1650449301.637496 0 0 0.11553891832579662 0 
