1646060195.1904783 2.4294983187761066 0 0 0 
1646060195.2103128 2.5132741228718336 0 0 0 
1646060195.244322 2.6808257310632904 0 0 0 
1646060195.2558842 2.7646015351590174 0 0 0 
1646060195.2721784 2.8483773392547462 0 0 0 
1646060195.2886305 2.9321531433504733 0 0 0 
1646060195.3053207 3.015928947446201 0 0 0 
1646060195.3272908 3.09970475154193 0 0 0 
1646060195.3428655 -3.0997047515419283 0 0 0 
1646060195.370427 -3.015928947446201 0 0 0 
1646060195.3949206 -2.8483773392547445 0 0 0 
1646060195.4075084 -2.7646015351590174 0 0 0 
1646060195.4239998 -2.680825731063291 0 0 0 
1646060195.439457 -2.5970499269675607 0 0 0 
1646060195.4557877 -2.513274122871834 0 0 0 
1646060195.4682832 -2.513274122871834 0 0 0 
1646060195.488458 -2.3457225146803773 0 0 0 
1646060195.5009966 -2.3457225146803773 0 0 0 
1646060195.521065 -2.178170906488923 0 0 0 
1646060195.533717 -2.178170906488923 0 0 0 
1646060195.553595 -2.0943951023931935 0 0 0 
1646060195.5865886 -1.9268434942017396 0 0 0 
1646060195.599097 -1.84306769010601 0 0 0 
1646060195.6192925 -1.7592918860102857 0 0 0 
1646060195.6354368 -1.675516081914556 0 0 0 
1646060195.6482558 -1.591740277818829 0 0 0 
1646060195.6645706 -1.507964473723102 0 0 0 
1646060195.6811616 -1.4241886696273722 0 0 0 
1646060195.7018871 -1.3404128655316454 0 0 0 
1646060195.7177453 -1.2566370614359184 0 0 0 
1646060195.7342813 -1.1728612573401886 0 0 0 
1646060195.7506788 -1.0890854532444618 0 0 0 
1646060195.7669916 -1.0053096491487348 0 0 0 
1646060195.7791111 -0.9215338450530051 0 0 0 
1646060195.8116417 -0.753982236861551 0 0 0 
1646060195.851453 -0.5864306286700942 0 0 0 
1646060195.8842688 -0.41887902047863745 0 0 0 
1646060195.9097984 -0.2513274122871838 0 0 0 
1646060195.926147 -0.1675516081914541 0 0 0 
1646060195.9424806 -0.08377580409572971 0 0 0 
1646060195.9789095 0.08377580409572705 0 0 0 
1646060195.9951766 0.16755160819145676 0 0 0 
1646060196.0078375 0.2513274122871838 0 0 0 
1646060196.0241654 0.33510321638291085 0 0 0 
1646060196.0481174 0.41887902047864056 0 0 0 
1646060196.0733614 0.5864306286700942 0 0 0 
1646060196.0897017 0.6702064327658213 0 0 0 
1646060196.1105824 0.753982236861551 0 0 0 
1646060196.1224537 0.837758040957278 0 0 0 
1646060196.1386313 0.9215338450530046 0 0 0 
1646060196.1551013 1.0053096491487343 0 0 0 
1646060196.1792815 1.0890854532444614 0 0 0 
1646060196.1936162 1.1728612573401884 0 0 0 
1646060196.2040439 1.1728612573401884 0 0 0 
1646060196.2203548 1.2566370614359181 0 0 0 
1646060196.2418628 1.4241886696273722 0 0 0 
1646060196.2532055 1.4241886696273722 0 0 0 
1646060196.269488 1.507964473723102 0 0 0 
1646060196.2916143 1.675516081914556 0 0 0 
1646060196.30833 1.759291886010283 0 0 0 
1646060196.3184931 1.759291886010283 0 0 0 
1646060196.334836 1.8430676901060128 0 0 0 
1646060196.3560505 2.010619298297467 0 0 0 
1646060196.3674867 2.010619298297467 0 0 0 
1646060196.3838983 2.0943951023931966 0 0 0 
1646060196.4055448 2.2619467105846507 0 0 0 
1646060196.4238489 2.3457225146803804 0 0 0 
1646060196.441428 2.4294983187761066 0 0 0 
1646060196.4492743 2.4294983187761066 0 0 0 
1646060196.4819887 2.5970499269675633 0 0 0 
1646060196.5061681 2.7646015351590174 0 0 0 
1646060196.5221407 2.8483773392547445 0 0 0 
1646060196.5308957 2.8483773392547445 0 0 0 
1646060196.554962 3.015928947446201 0 0 0 
1646060196.5730226 3.0997047515419283 0 0 0 
1646060196.5809045 3.0997047515419283 0 0 0 
1646060196.607743 -3.015928947446201 0 0 0 
1646060196.6228454 -2.932153143350474 0 0 0 
1646060196.6386762 -2.8483773392547445 0 0 0 
1646060196.6549008 -2.7646015351590174 0 0 0 
1646060196.6718035 -2.680825731063291 0 0 0 
1646060196.6887562 -2.5970499269675638 0 0 0 
1646060196.7106972 -2.513274122871834 0 0 0 
1646060196.743298 -2.34572251468038 0 0 0 
1646060196.782911 -2.178170906488923 0 0 0 
1646060196.8087804 -2.010619298297467 0 0 0 
1646060196.848446 -1.8430676901060126 0 0 0 
1646060196.8821044 -1.675516081914556 0 0 0 
1646060196.9153621 -1.507964473723102 0 0 0 
1646060196.9300735 -1.4241886696273722 0 0 0 
1646060196.9474463 -1.3404128655316454 0 0 0 
1646060196.9634624 -1.2566370614359184 0 0 0 
1646060196.9721503 -1.1728612573401886 0 0 0 
1646060196.990317 -1.0890854532444618 0 0 0 
1646060197.006317 -1.0053096491487348 0 0 0 
1646060197.0213175 -0.9215338450530051 0 0 0 
1646060197.0538168 -0.837758040957278 0 0 0 
1646060197.070232 -0.753982236861551 0 0 0 
1646060197.0884042 -0.5864306286700942 0 0 0 
1646060197.110548 -0.5026548245743672 0 0 0 
1646060197.1268442 -0.41887902047864056 0 0 0 
1646060197.1487832 -0.33510321638291085 0 0 0 
1646060197.1671653 -0.2513274122871838 0 0 0 
1646060197.187034 -0.16755160819145676 0 0 0 
1646060197.204772 0.0 0 0 0 
1646060197.219776 0.0 0 0 0 
1646060197.244981 0.16755160819145676 0 0 0 
1646060197.2524157 0.16755160819145676 0 0 0 
1646060197.2776973 0.33510321638291085 0 0 0 
1646060197.2935035 0.41887902047864056 0 0 0 
1646060197.3097847 0.5026548245743672 0 0 0 
1646060197.325805 0.5864306286700942 0 0 0 
1646060197.3337257 0.5864306286700942 0 0 0 
1646060197.350717 0.6702064327658213 0 0 0 
1646060197.3734508 0.837758040957278 0 0 0 
1646060197.388331 0.9215338450530046 0 0 0 
1646060197.3954508 0.9215338450530046 0 0 0 
1646060197.412234 1.0053096491487343 0 0 0 
1646060197.436911 1.0890854532444614 0 0 0 
1646060197.4715645 1.3404128655316452 0 0 0 
1646060197.4882388 1.4241886696273722 0 0 0 
1646060197.4964128 1.4241886696273722 0 0 0 
1646060197.53459 1.591740277818829 0 0 0 
1646060197.5513363 1.675516081914556 0 0 0 
1646060197.5768702 1.8430676901060128 0 0 0 
1646060197.6175659 2.010619298297467 0 0 0 
1646060197.6489053 2.1781709064889236 0 0 0 
1646060197.6750216 2.3457225146803804 0 0 0 
1646060197.7145283 2.5132741228718336 0 0 0 
1646060197.748496 2.6808257310632904 0 0 0 
1646060197.7566628 2.7646015351590174 0 0 0 
1646060197.7797058 2.8483773392547445 0 0 0 
1646060197.789379 2.932153143350474 0 0 0 
1646060197.8140867 3.015928947446201 0 0 0 
1646060197.8297873 3.0997047515419283 0 0 0 
1646060197.8391137 -3.0997047515419283 0 0 0 
1646060197.8789568 -2.932153143350474 0 0 0 
1646060197.8875334 -2.932153143350474 0 0 0 
1646060197.903873 -2.8483773392547445 0 0 0 
1646060197.9273589 -2.680825731063291 0 0 0 
1646060197.9436505 -2.5970499269675664 0 0 0 
1646060197.9776366 -2.429498318776107 0 0 0 
1646060197.9855397 -2.429498318776107 0 0 0 
1646060198.009181 -2.2619467105846476 0 0 0 
1646060198.0182812 -2.2619467105846476 0 0 0 
1646060198.0418413 -2.0943951023931993 0 0 0 
1646060198.0509546 -2.0943951023931993 0 0 0 
1646060198.067337 -2.0106192982974695 0 0 0 
1646060198.0836537 -1.9268434942017396 0 0 0 
1646060198.099972 -1.84306769010601 0 0 0 
1646060198.1232257 -1.675516081914556 0 0 0 
1646060198.1326928 -1.675516081914556 0 0 0 
1646060198.156377 -1.507964473723102 0 0 0 
1646060198.1729362 -1.4241886696273722 0 0 0 
1646060198.189918 -1.3404128655316425 0 0 0 
1646060198.2123384 -1.2566370614359184 0 0 0 
1646060198.2195907 -1.2566370614359184 0 0 0 
1646060198.2472334 -1.0890854532444645 0 0 0 
1646060198.2712605 -0.9215338450530051 0 0 0 
1646060198.2797828 -0.9215338450530051 0 0 0 
1646060198.3030083 -0.8377580409572754 0 0 0 
1646060198.32903 -0.6702064327658213 0 0 0 
1646060198.3615558 -0.5026548245743672 0 0 0 
1646060198.3849108 -0.41887902047863745 0 0 0 
1646060198.4176645 -0.2513274122871838 0 0 0 
1646060198.4503613 -0.08377580409572971 0 0 0 
1646060198.484368 0.08377580409572749 0 0 0 
1646060198.5318885 0.3351032163829113 0 0 0 
1646060198.5578506 0.5026548245743667 0 0 0 
1646060198.5905464 0.6702064327658226 0 0 0 
1646060198.6304955 0.837758040957278 0 0 0 
1646060198.6789217 1.0890854532444614 0 0 0 
1646060198.6952133 1.1728612573401893 0 0 0 
1646060198.7048745 1.1728612573401893 0 0 0 
1646060198.721553 1.3404128655316452 0 0 0 
1646060198.7452693 1.4241886696273731 0 0 0 
1646060198.7548318 1.507964473723101 0 0 0 
1646060198.770261 1.507964473723101 0 0 0 
1646060198.7866442 1.591740277818829 0 0 0 
1646060198.8096166 1.759291886010284 0 0 0 
1646060198.819256 1.759291886010284 0 0 0 
1646060198.8416002 1.9268434942017398 0 0 0 
1646060198.8520432 1.9268434942017398 0 0 0 
1646060198.8741548 2.094395102393195 0 0 0 
1646060198.8846989 2.094395102393195 0 0 0 
1646060198.9070659 2.2619467105846507 0 0 0 
1646060198.9237936 2.3457225146803786 0 0 0 
1646060198.9337032 2.3457225146803786 0 0 0 
1646060198.95722 2.5132741228718345 0 0 0 
1646060198.9726155 2.5970499269675624 0 0 0 
1646060198.9827573 2.5970499269675624 0 0 0 
1646060199.0053535 2.7646015351590174 0 0 0 
1646060199.0221446 2.8483773392547462 0 0 0 
1646060199.0386205 2.9321531433504733 0 0 0 
1646060199.0481868 2.9321531433504733 0 0 0 
1646060199.0702536 3.015928947446201 0 0 0 
1646060199.0866907 3.09970475154193 0 0 0 
1646060199.1224802 -2.932153143350474 0 0 0 
1646060199.1371558 -2.932153143350474 0 0 0 
1646060199.1715574 -2.680825731063291 0 0 0 
1646060199.1891057 -2.5970499269675624 0 0 0 
1646060199.2115207 -2.513274122871834 0 0 0 
1646060199.226809 -2.429498318776107 0 0 0 
1646060199.2515922 -2.3457225146803786 0 0 0 
1646060199.2773266 -2.178170906488923 0 0 0 
1646060199.3171458 -2.010619298297467 0 0 0 
1646060199.3509998 -1.8430676901060126 0 0 0 
1646060199.3752573 -1.675516081914556 0 0 0 
1646060199.4148405 -1.5079644737231006 0 0 0 
1646060199.4406407 -1.3404128655316454 0 0 0 
1646060199.4734294 -1.1728612573401886 0 0 0 
1646060199.5130162 -1.0053096491487348 0 0 0 
1646060199.531427 -0.9215338450530051 0 0 0 
1646060199.5386975 -0.837758040957278 0 0 0 
1646060199.5550127 -0.753982236861551 0 0 0 
1646060199.5766683 -0.6702064327658226 0 0 0 
1646060199.5878465 -0.5864306286700942 0 0 0 
1646060199.6091769 -0.5026548245743672 0 0 0 
1646060199.6204152 -0.5026548245743672 0 0 0 
1646060199.6446304 -0.33510321638291085 0 0 0 
1646060199.6596122 -0.2513274122871838 0 0 0 
1646060199.675735 -0.16755160819145543 0 0 0 
1646060199.6858156 -0.16755160819145543 0 0 0 
1646060199.709204 0.0 0 0 0 
1646060199.7185726 0.0 0 0 0 
1646060199.7590382 0.2513274122871838 0 0 0 
1646060199.7751765 0.33510321638291085 0 0 0 
1646060199.8078446 0.5026548245743672 0 0 0 
1646060199.8329897 0.5864306286700942 0 0 0 
1646060199.8577845 0.753982236861551 0 0 0 
1646060199.8731692 0.837758040957278 0 0 0 
1646060199.8821564 0.837758040957278 0 0 0 
1646060199.8993406 0.9215338450530064 0 0 0 
1646060199.91467 1.0053096491487334 0 0 0 
1646060199.9391026 1.1728612573401902 0 0 0 
1646060199.9550142 1.2566370614359172 0 0 0 
1646060199.963732 1.2566370614359172 0 0 0 
1646060199.9880438 1.4241886696273722 0 0 0 
1646060200.0030432 1.4241886696273722 0 0 0 
1646060200.0568998 1.759291886010284 0 0 0 
1646060200.070281 1.759291886010284 0 0 0 
1646060200.1016831 1.9268434942017398 0 0 0 
1646060200.1347518 2.094395102393195 0 0 0 
1646060200.16976 2.2619467105846516 0 0 0 
1646060200.177587 2.3457225146803786 0 0 0 
1646060200.193852 2.4294983187761066 0 0 0 
1646060200.2156398 2.5132741228718336 0 0 0 
1646060200.2323997 2.5970499269675624 0 0 0 
1646060200.2487714 2.6808257310632904 0 0 0 
1646060200.2980924 2.9321531433504733 0 0 0 
1646060200.3305018 3.09970475154193 0 0 0 
1646060200.3397448 -3.0997047515419283 0 0 0 
1646060200.363285 -3.015928947446201 0 0 0 
1646060200.3724594 -2.932153143350474 0 0 0 
1646060200.3889523 -2.8483773392547445 0 0 0 
1646060200.4118078 -2.7646015351590174 0 0 0 
1646060200.430948 -2.680825731063291 0 0 0 
1646060200.4386911 -2.5970499269675607 0 0 0 
1646060200.4615872 -2.513274122871834 0 0 0 
1646060200.4778757 -2.429498318776107 0 0 0 
1646060200.4947937 -2.3457225146803773 0 0 0 
1646060200.552387 -2.0943951023931935 0 0 0 
1646060200.569462 -2.0106192982974695 0 0 0 
1646060200.593074 -1.84306769010601 0 0 0 
1646060200.6027365 -1.84306769010601 0 0 0 
1646060200.6179948 -1.7592918860102857 0 0 0 
1646060200.6339445 -1.675516081914556 0 0 0 
1646060200.6578581 -1.507964473723102 0 0 0 
1646060200.6666565 -1.507964473723102 0 0 0 
1646060200.6911197 -1.3404128655316454 0 0 0 
1646060200.7080653 -1.2566370614359184 0 0 0 
1646060200.7237294 -1.1728612573401886 0 0 0 
1646060200.732125 -1.1728612573401886 0 0 0 
1646060200.7484996 -1.0890854532444618 0 0 0 
1646060200.7730865 -0.9215338450530051 0 0 0 
1646060200.781124 -0.9215338450530051 0 0 0 
1646060200.797509 -0.837758040957278 0 0 0 
1646060200.8215077 -0.6702064327658213 0 0 0 
1646060200.8302052 -0.6702064327658213 0 0 0 
1646060200.8465688 -0.5864306286700942 0 0 0 
1646060200.8700473 -0.5026548245743672 0 0 0 
1646060200.91194 -0.2513274122871838 0 0 0 
1646060200.9531922 -0.08377580409572971 0 0 0 
1646060200.9775007 0.08377580409572705 0 0 0 
1646060201.01868 0.2513274122871838 0 0 0 
1646060201.0517366 0.41887902047864056 0 0 0 
1646060201.0757415 0.5864306286700942 0 0 0 
1646060201.115173 0.753982236861551 0 0 0 
1646060201.1417923 0.9215338450530046 0 0 0 
1646060201.1609664 1.0053096491487343 0 0 0 
1646060201.1756716 1.0890854532444614 0 0 0 
1646060201.190231 1.1728612573401884 0 0 0 
1646060201.229972 1.3404128655316452 0 0 0 
1646060201.239169 1.4241886696273722 0 0 0 
1646060201.2625225 1.507964473723102 0 0 0 
1646060201.271843 1.591740277818829 0 0 0 
1646060201.2967165 1.675516081914556 0 0 0 
1646060201.3046372 1.759291886010283 0 0 0 
1646060201.329086 1.8430676901060128 0 0 0 
1646060201.3373582 1.8430676901060128 0 0 0 
1646060201.353608 1.9268434942017398 0 0 0 
1646060201.3771963 2.0943951023931966 0 0 0 
1646060201.394281 2.1781709064889236 0 0 0 
1646060201.4103882 2.2619467105846507 0 0 0 
1646060201.4429731 2.4294983187761066 0 0 0 
1646060201.4595351 2.5132741228718336 0 0 0 
1646060201.4680707 2.5132741228718336 0 0 0 
1646060201.4844427 2.5970499269675633 0 0 0 
1646060201.5173383 2.7646015351590174 0 0 0 
1646060201.5334861 2.8483773392547445 0 0 0 
1646060201.5585916 3.015928947446201 0 0 0 
1646060201.576327 3.0997047515419283 0 0 0 
1646060201.5835295 3.0997047515419283 0 0 0 
1646060201.6073327 -3.015928947446201 0 0 0 
1646060201.617515 -3.015928947446201 0 0 0 
1646060201.6402028 -2.8483773392547445 0 0 0 
1646060201.647959 -2.8483773392547445 0 0 0 
1646060201.6657557 -2.7646015351590174 0 0 0 
1646060201.6843863 -2.680825731063291 0 0 0 
1646060201.6991148 -2.5970499269675638 0 0 0 
1646060201.7134318 -2.513274122871834 0 0 0 
1646060201.7366595 -2.429498318776107 0 0 0 
1646060201.7624147 -2.2619467105846502 0 0 0 
1646060201.7891681 -2.0943951023931966 0 0 0 
1646060201.7970326 -2.0943951023931966 0 0 0 
1646060201.8197908 -2.010619298297467 0 0 0 
1646060201.8520062 -1.8430676901060126 0 0 0 
1646060201.8768628 -1.675516081914556 0 0 0 
1646060201.9167802 -1.507964473723102 0 0 0 
1646060201.9422836 -1.3404128655316454 0 0 0 
1646060201.975091 -1.1728612573401886 0 0 0 
1646060202.0077748 -1.0053096491487348 0 0 0 
1646060202.0404773 -0.837758040957278 0 0 0 
1646060202.056699 -0.753982236861551 0 0 0 
1646060202.0801344 -0.6702064327658213 0 0 0 
1646060202.0971098 -0.5864306286700942 0 0 0 
1646060202.1124504 -0.5026548245743672 0 0 0 
1646060202.139535 -0.33510321638291085 0 0 0 
1646060202.153137 -0.33510321638291085 0 0 0 
1646060202.1605964 -0.2513274122871838 0 0 0 
1646060202.1831486 -0.16755160819145676 0 0 0 
1646060202.1986015 -0.08377580409572705 0 0 0 
1646060202.2063684 0.0 0 0 0 
1646060202.221742 0.08377580409572705 0 0 0 
1646060202.2462552 0.16755160819145676 0 0 0 
1646060202.261846 0.2513274122871838 0 0 0 
1646060202.276954 0.33510321638291085 0 0 0 
1646060202.2935665 0.41887902047864056 0 0 0 
1646060202.3019178 0.41887902047864056 0 0 0 
1646060202.3181927 0.5026548245743672 0 0 0 
1646060202.3581836 0.753982236861551 0 0 0 
1646060202.3672118 0.753982236861551 0 0 0 
1646060202.392255 0.9215338450530046 0 0 0 
1646060202.399986 0.9215338450530046 0 0 0 
1646060202.4403846 1.1728612573401884 0 0 0 
1646060202.4816747 1.3404128655316452 0 0 0 
1646060202.5058153 1.507964473723102 0 0 0 
1646060202.5307026 1.591740277818829 0 0 0 
1646060202.547014 1.675516081914556 0 0 0 
1646060202.5715868 1.8430676901060128 0 0 0 
1646060202.5867345 1.8430676901060128 0 0 0 
1646060202.6125436 2.010619298297467 0 0 0 
1646060202.6615274 2.2619467105846507 0 0 0 
1646060202.7015734 2.4294983187761066 0 0 0 
1646060202.7342386 2.5970499269675633 0 0 0 
1646060202.759764 2.7646015351590174 0 0 0 
1646060202.7924445 2.932153143350474 0 0 0 
1646060202.834234 3.0997047515419283 0 0 0 
1646060202.857861 -3.015928947446204 0 0 0 
1646060202.897747 -2.8483773392547445 0 0 0 
1646060202.9232516 -2.680825731063291 0 0 0 
1646060202.9466944 -2.5970499269675664 0 0 0 
1646060202.9620683 -2.5132741228718367 0 0 0 
1646060202.9796808 -2.429498318776107 0 0 0 
1646060202.9934363 -2.3457225146803773 0 0 0 
1646060203.0123718 -2.2619467105846476 0 0 0 
1646060203.0302753 -2.178170906488923 0 0 0 
1646060203.0448525 -2.0943951023931993 0 0 0 
1646060203.0704062 -2.0106192982974695 0 0 0 
1646060203.1093676 -1.7592918860102802 0 0 0 
1646060203.1267047 -1.675516081914556 0 0 0 
1646060203.1357949 -1.675516081914556 0 0 0 
1646060203.1584601 -1.507964473723102 0 0 0 
1646060203.1753314 -1.4241886696273722 0 0 0 
1646060203.1916797 -1.3404128655316425 0 0 0 
1646060203.2011874 -1.3404128655316425 0 0 0 
1646060203.2175207 -1.2566370614359184 0 0 0 
1646060203.2503817 -1.0890854532444645 0 0 0 
1646060203.2665772 -1.0053096491487348 0 0 0 
1646060203.2896051 -0.8377580409572754 0 0 0 
1646060203.2992675 -0.8377580409572754 0 0 0 
1646060203.3221421 -0.6702064327658213 0 0 0 
1646060203.337839 -0.5864306286700969 0 0 0 
1646060203.3482912 -0.5864306286700969 0 0 0 
1646060203.3704286 -0.5026548245743672 0 0 0 
1646060203.389774 -0.33510321638290774 0 0 0 
1646060203.40464 -0.2513274122871838 0 0 0 
1646060203.4203255 -0.2513274122871838 0 0 0 
1646060203.4464283 -0.08377580409572971 0 0 0 
1646060203.4792254 0.08377580409572749 0 0 0 
1646060203.495491 0.16755160819145543 0 0 0 
1646060203.528251 0.3351032163829113 0 0 0 
