1648817309.1050274 -2.0943951023931966 0 0 0 
1648817309.1138556 -2.0943951023931966 0 0 0 
1648817309.1378217 -1.9268434942017396 0 0 0 
1648817309.1541748 -1.8430676901060126 0 0 0 
1648817309.1627958 -1.8430676901060126 0 0 0 
1648817309.179211 -1.7592918860102844 0 0 0 
1648817309.202793 -1.591740277818829 0 0 0 
1648817309.211936 -1.591740277818829 0 0 0 
1648817309.235313 -1.4241886696273722 0 0 0 
1648817309.2446177 -1.4241886696273722 0 0 0 
1648817309.2703373 -1.256637061435917 0 0 0 
1648817309.2773292 -1.256637061435917 0 0 0 
1648817309.2936347 -1.1728612573401886 0 0 0 
1648817309.3100028 -1.0890854532444618 0 0 0 
1648817309.3354783 -0.9215338450530051 0 0 0 
1648817309.3511534 -0.837758040957278 0 0 0 
1648817309.3659701 -0.837758040957278 0 0 0 
1648817309.3983972 -0.6702064327658226 0 0 0 
1648817309.4244902 -0.5026548245743672 0 0 0 
1648817309.4408596 -0.4188790204786388 0 0 0 
1648817309.4811177 -0.2513274122871838 0 0 0 
1648817309.5128775 -0.08377580409572705 0 0 0 
1648817309.5451746 0.08377580409572838 0 0 0 
1648817309.5612555 0.16755160819145543 0 0 0 
1648817309.5783575 0.2513274122871838 0 0 0 
1648817309.610752 0.4188790204786388 0 0 0 
1648817309.6273136 0.5026548245743672 0 0 0 
1648817309.653429 0.6702064327658226 0 0 0 
1648817309.6930664 0.837758040957278 0 0 0 
1648817309.7107294 0.9215338450530064 0 0 0 
1648817309.7207177 1.0053096491487334 0 0 0 
1648817309.7376776 1.0890854532444614 0 0 0 
1648817309.7520425 1.1728612573401902 0 0 0 
1648817309.7745323 1.2566370614359172 0 0 0 
1648817309.7847898 1.3404128655316452 0 0 0 
1648817309.8006 1.3404128655316452 0 0 0 
1648817309.8249354 1.507964473723101 0 0 0 
1648817309.8333044 1.507964473723101 0 0 0 
1648817309.8584807 1.675516081914556 0 0 0 
1648817309.8727949 1.759291886010284 0 0 0 
1648817309.8938935 1.843067690106011 0 0 0 
1648817309.9075623 1.9268434942017398 0 0 0 
1648817309.9150648 1.9268434942017398 0 0 0 
1648817309.9379852 2.094395102393195 0 0 0 
1648817309.9477315 2.094395102393195 0 0 0 
1648817309.971012 2.2619467105846516 0 0 0 
1648817309.987488 2.3457225146803786 0 0 0 
1648817309.9969056 2.3457225146803786 0 0 0 
1648817310.0220969 2.5132741228718336 0 0 0 
1648817310.029502 2.5132741228718336 0 0 0 
1648817310.0525978 2.6808257310632904 0 0 0 
1648817310.0622272 2.6808257310632904 0 0 0 
1648817310.0859315 2.8483773392547462 0 0 0 
1648817310.1024778 2.9321531433504733 0 0 0 
1648817310.1179116 3.015928947446201 0 0 0 
1648817310.1275938 3.015928947446201 0 0 0 
1648817310.1507726 -3.0997047515419283 0 0 0 
1648817310.1672049 -3.015928947446201 0 0 0 
1648817310.1852202 -2.932153143350474 0 0 0 
1648817310.199639 -2.932153143350474 0 0 0 
