1646060800.3127446 0.7846043275785632 -0.3870693207500153 0.0618747264452395 0.25025800026924117 0.17365671849256614 0.289420114539098 1.0419287550030276 1.3892655092859059 0.011397042886528652 -0.13943064810155192 -1.3762037444175803 -0.19940782192134066 
1646060800.329109 0.998086744795728 -0.55908460032515 0.065274053842586 0.3154505805068766 0.2315384165121941 0.3473018125660019 1.3892655092859059 1.6786739994204254 0.011629873530182522 -0.1394539311659173 -1.379370241171273 -0.2000597477235715 
1646060800.3527813 0.7598078640221502 -0.5248119295720244 0.0747269779749331 0.4657427610218292 0.520970189711079 0.4051835105929058 1.5629106033666176 2.4312059229487204 0.01225851626804797 -0.13959362955210963 -1.3879384088577353 -0.20150329771422548 
1646060800.3695092 1.0738731193196145 -0.44469490506889997 0.08050117794482503 0.5247420461382717 0.6946152837845148 0.578851887730707 1.6786739994204254 2.6627559981134254 0.012561196104798 -0.13971004487393657 -1.3931770983472234 -0.20231820496701403 
1646060800.3862722 1.219881215991336 -0.28294745688617695 0.09272478673665319 0.6161280737942434 0.8682836609295919 0.6367335857576109 1.7944606785313226 3.2416195445039193 0.013306254164490383 -0.1400127247106866 -1.4049350458517438 -0.20411100093042478 
1646060800.4022703 1.1229072528876713 -0.3224588171215146 0.10709043745009694 0.7395283149598981 0.8682836609295919 0.7524969818114187 2.5469693189952523 4.109891581014381 0.014237576739105862 -0.14033868761180202 -1.4188583183422452 -0.20615991059457883 
1646060800.4108467 1.1651427316537593 -0.7127993913018145 0.11612426643114304 0.8416012691595824 1.099833736094297 0.8682836609295919 2.7785193941672333 4.515110033324163 0.014773087219509762 -0.1405249521267251 -1.4272867876497912 -0.20732406381284818 
1646060800.430852 1.609686279683956 0.39368167679640464 0.1385225743506453 1.1053518223488936 1.3313605282019125 1.4471472073128098 4.225678260132554 5.730718824124779 0.016123504959978163 -0.14089748116384726 -1.4479388657418895 -0.2099783331505023 
1646060800.4473956 -0.5528447390752262 -0.9581796067068353 0.16439005886786617 1.2246775272506056 2.1996558477767394 1.2155971321481047 3.531028034631163 6.425345766561804 0.01745063962880522 -0.1415494069660781 -1.472036837367341 -0.21314482990419492 
1646060800.4634075 0.20297009652858833 -1.5792553487917758 0.17717246121173957 1.2579024601072888 1.9102240745851304 1.2155971321481047 4.283559958159458 6.541109162615612 0.01821898075286299 -0.1418753698671935 -1.4846329751890153 -0.21491434279596433 
1646060800.4797375 2.134160587702354 1.159531513141701 0.2042040989472298 1.343607420058106 2.7206376961403294 1.4471472073128098 4.225678260132554 6.714777539760689 0.01968581380788237 -0.14255057873378973 -1.5111989516371978 -0.21884918067371473 
1646060800.4924529 0.996643194805074 -0.9714043872663751 0.23191094554204028 1.378625148870924 2.1996558477767394 1.6786739994204254 3.588933015722432 7.004209312952298 0.0210595146054402 -0.1435051843727706 -1.5387660998530919 -0.2233660951605998 
1646060800.5127163 0.9045121090894099 1.2192991393822012 0.24487961240083678 1.3161799702284043 2.3733242249218165 1.5050289053397137 3.762578109795868 6.946327614925394 0.021758006536401808 -0.14392427953134757 -1.5519443142911769 -0.22581081691896543 
1646060800.5252051 -0.15409897865902167 -0.6880960600028629 0.26767373242182657 1.2225587683933554 2.1996558477767394 0.3473018125660019 2.7785193941672333 6.598990860642516 0.02313170733395964 -0.14499530049215537 -1.5766010794541216 -0.2310495064011775 
1646060800.5452304 1.3467506337474333 1.1596246453991625 0.2897693605045788 1.161580422805855 1.5050289053397137 0.4630884916841751 3.2995012425235473 6.309559087450907 0.02466838958207518 -0.14594990613113623 -1.5998841438267846 -0.23673057411360787 
1646060800.557892 0.3335415215260582 -0.7420894862807472 0.3005727023773943 1.1125695723094395 2.2575375458036433 0.17365671849256614 2.7206376961403294 6.193795691397099 0.025366881513036788 -0.14648541661154013 -1.6110134485934395 -0.2397340894167428 
1646060800.5777762 0.5953130142443115 0.12050148253183579 0.3220629707866465 1.1475873011222575 1.5050289053397137 0.520970189711079 2.9521877713050344 6.772659237780317 0.026856997632421553 -0.14755643757234793 -1.6335281718420447 -0.24606708292412804 
1646060800.5906901 -0.39661537714709993 -0.688701419676363 0.345020072258194 1.13154526976723 2.1417741497498355 0.2315384165121941 2.894282790213765 6.598990860642516 0.028323830687440932 -0.14860417546879034 -1.656415424120496 -0.25286573771882104 
1646060800.6069303 0.45056220304832095 -1.0888208808901254 0.3564287737972336 1.1872849258725182 1.7944606785313226 0.3473018125660019 2.4312059229487204 7.062091010979202 0.02911545487586409 -0.1492328182066558 -1.6683130700112088 -0.25642804656672524 
1646060800.6267114 0.6025074811332161 0.5288398654665798 0.3797351212342619 1.1232099327244214 2.0260107537033036 0.4051835105929058 3.357382940550451 5.151855277741561 0.030465872609056532 -0.15014085771690588 -1.6914564359976794 -0.26390191022801446 
1646060800.643224 -0.37631254501320655 0.09996581975428853 0.39633594613405876 0.9022536518459674 1.5050289053397137 -1.1658652510959655e-05 2.0838924517302075 5.672813843033509 0.03169987502042204 -0.15104889722715598 -1.7105019826558419 -0.2717715859907912 
1646060800.6595693 1.130101719776576 -0.34546248472179286 0.40369339447352104 0.8543603884318145 0.4051835105929058 0.2315384165121941 2.1996558477767394 4.804541806523048 0.032351800822652876 -0.1513748601282714 -1.7190468672779389 -0.27579955612600315 
1646060800.6722467 -0.044878123691887595 0.7022055627676309 0.41531164359184913 0.6170361133044935 0.6946152837845148 -0.231561733817216 1.6786739994204254 4.109891581014381 0.03353923710528761 -0.1518870875443099 -1.732714026060421 -0.2840650439757155 
1646060800.6887047 0.23728933341772063 -0.5613197745042271 0.4191300661477726 0.5362904460635036 0.289420114539098 -0.4052068278979277 0.520970189711079 3.704696411768964 0.03402818145696074 -0.1522596165741561 -1.738069130871736 -0.2882559955614852 
1646060800.7049537 0.5190609784331173 -0.6405054764254601 0.4249741153107607 0.37000280032953015 -0.3473251298710238 -0.6946386010895367 1.0419287550030276 3.125832865385746 0.035052636289037764 -0.15288825931202155 -1.7461716372708906 -0.29673103099048603 
1646060800.721347 1.0940828191960463 -0.3193854526252835 0.4297937096343958 0.2910499290446751 -0.463111808989197 -1.2735021474800305 0.4630884916841751 3.415264638577355 0.036193506442941725 -0.15356346817861777 -1.7524813477139105 -0.3052991986842244 
1646060800.7377102 0.9333598258454003 -0.5112611861040932 0.43130710881814593 0.22466991252440494 -0.463111808989197 -1.6786973167254473 0.11575173740129685 2.2575375458036433 0.036659167730249465 -0.15393599720846396 -1.754739804957353 -0.309606565591821 
1646060800.7745357 0.992009864996362 -0.1973589122571866 0.427279138682934 0.050815270871680696 -1.0419520723080495 -2.3154658441999345 -0.5209935070161009 2.1996558477767394 0.03868479433003813 -0.15554252864967566 -1.7551123339871992 -0.3267429009647458 
1646060800.826 0.2442975357917021 -0.16345877053390723 0.4451605321155512 0.3695604221065878 -0.3473251298710238 -1.3892888265909278 0.2315384165121941 3.588933015722432 0.041711592697538435 -0.15773113670002203 -1.7699203629308613 -0.3486056984111201 
1646060800.842322 0.1593609169649426 -0.24518232647824334 0.44767510306701297 0.2848100677947514 -0.4052068278979277 -1.7944839958363445 0.11575173740129685 3.2416195445039193 0.04229366930667311 -0.15819679798732977 -1.7727608967834385 -0.3530760467692744 
1646060800.8544264 0.6406218575066305 -0.18518186959408922 0.44737242323026294 0.07956985537020955 -0.9840703742811456 -2.3154658441999345 -0.4052068278979277 2.7206376961403294 0.043411256396211684 -0.15910483749757987 -1.7751124862843426 -0.36204002655722434 
1646060800.872636 0.9824870916636428 -0.5391310141567374 0.44537007969483966 -0.034377461663098074 -1.3313838455069344 -2.546992636300274 -0.6946386010895367 2.5469693189952523 0.044621975743211806 -0.16005944313656073 -1.7749727878981503 -0.37095744020916754 
1646060800.8848917 -0.08164208233938552 -0.33442631221259944 0.444066228090378 -0.05102485269162571 -1.5050522226447356 -2.7206610134453513 -0.4052068278979277 2.5469693189952523 0.04527390154544264 -0.16050182135950308 -1.7744605604821118 -0.37540450550295645 
1646060800.904763 1.0719406249772874 0.1304899171445868 0.44201731842622394 -0.0585452824816457 -1.7944839958363445 -2.778542711472255 -0.4052068278979277 2.4890876209756243 0.046694168471731246 -0.16129344554792624 -1.7732032750063809 -0.3842520699618035 
1646060800.9178166 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060800.9412482 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060800.9502928 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060800.9666698 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060800.9902005 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060800.9995918 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060801.0156105 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060801.039696 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060801.0483494 0.2892571330885403 0.21517042226332705 0.439013803123089 -0.11523954422591487 -2.0260340710083256 -2.546992636300274 -0.463111808989197 2.0260107537033036 0.047974737019103486 -0.1619220882857917 -1.7710612330847653 -0.39305306829919573 
1646060801.0653484 0.03433086129371077 -0.10306250155554153 0.37801217447122326 -0.7296097637736239 -2.4312292402537423 -2.7206610134453513 -2.1996791650817613 -1.4471705246178317 0.05421459826902719 -0.16597334148536902 -1.7191865656641312 -0.45100461551191984 
1646060801.089516 -0.48124931612983346 0.3187567756467615 0.36127165119251003 -0.7614377127683838 -2.3154658441999345 -2.6627793154184474 -1.7944839958363445 -1.7366022978094406 0.05444742891268106 -0.16604319067846518 -1.7039361584975268 -0.4583154977299273 
1646060801.0974283 -0.36755811281182105 0.24758044786722166 0.34720868030854035 -0.6775953979740734 -2.3154658441999345 -1.9102473918901524 -1.6208156186985434 -1.4471705246178317 0.05470354262070032 -0.16604319067846518 -1.6899430368139292 -0.4653237001039088 
1646060801.1541247 0.5022040398253012 -0.491330883007322 0.33398389974900056 -0.23656759266305016 -0.231561733817216 -0.3473251298710238 -0.4052068278979277 -0.9840703742811456 0.05423788133339258 -0.16569394471298438 -1.6684993345261319 -0.4822272048331797 
1646060801.1707637 0.5611334757486475 -0.44881600746157346 0.33379763523407746 -0.10557707250700332 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.7525202991164406 0.05414474907593103 -0.1656473785842536 -1.6674515966296894 -0.4855799661090714 
1646060801.186526 0.3077438862019335 -0.25691699091839837 0.33682443360157777 0.09014036659209523 0.2315384165121941 0.11575173740129685 0.11575173740129685 0.4630884916841751 0.054121466011565644 -0.1656473785842536 -1.6684760514617665 -0.49228548864630284 
1646060801.2032363 0.3886991010149359 -0.2689077690738486 0.3415741787321167 0.2104672432615189 0.4051835105929058 0.520970189711079 0.520970189711079 0.6946152837845148 0.05421459826902719 -0.165670661648619 -1.6722013417602284 -0.4991074265053612 
1646060801.2200754 0.8060247468019952 -0.014214327915397007 0.34387920210429 0.2070679158641724 0.578851887730707 0.3473018125660019 0.4051835105929058 0.6946152837845148 0.05423788133339258 -0.16571722777734976 -1.6742735344887478 -0.5025300369670731 
1646060801.2355843 0.4652305336057907 -0.09076904357061721 0.34706898192234803 0.17142154430621304 0.4051835105929058 0.2315384165121941 0.2315384165121941 0.4051835105929058 0.05423788133339258 -0.16578707697044592 -1.678022107858851 -0.5094683901479584 
1646060801.2446 0.18150311118370155 -0.36078274108149344 0.3475113601452904 0.10110668990819249 0.057870039374392945 0.11575173740129685 0.17365671849256614 0.11575173740129685 0.05423788133339258 -0.16578707697044592 -1.6790465626909281 -0.5129375667384011 
1646060801.260934 0.3999681041750591 -0.25002520386624383 0.3456952811247902 -0.028067751220078208 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.2894434318441199 0.05421459826902719 -0.16574051084171515 -1.6790931288196589 -0.5198759199265623 
1646060801.2773225 0.5276058630552143 -0.28564829235256184 0.34294787952967454 -0.06324846148345387 -0.17368003579758806 -0.231561733817216 -0.2894434318441199 -0.231561733817216 0.054191315204661805 -0.16574051084171515 -1.6778125602795626 -0.5267444239143515 
1646060801.3017683 0.5724024789014948 -0.34797705567325465 0.3423425198561745 -0.03714814632257912 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.231561733817216 0.05416803214029642 -0.16571722777734976 -1.6774400312497164 -0.5301670343760634 
1646060801.3166387 0.48956133587489603 -0.28972282861650456 0.3426684827572899 0.0285566613310948 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.054191315204661805 -0.16574051084171515 -1.6776961449577357 -0.5370122552994872 
1646060801.3494267 0.344298297262867 -0.3086519599528401 0.34401890049048234 0.04085011931601912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.05423788133339258 -0.16576379390608054 -1.679162978012755 -0.5473266528133536 
1646060801.3592515 0.3768480212529539 -0.2350541934793 0.3433902577526169 0.0025494784276816063 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.05423788133339258 -0.16576379390608054 -1.679395808656409 -0.5541951568084187 
1646060801.3917978 0.5053472535146284 -0.3305380404635798 0.3423192367918091 -0.0002910554248956032 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 0.05421459826902719 -0.16574051084171515 -1.6793026763989474 -0.5644862712579197 
1646060801.4245484 0.4379660652266466 -0.2905144528049277 0.34171387711830903 0.009045453385624569 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.054261164397757966 -0.16574051084171515 -1.6795587901069666 -0.5781534300404019 
1646060801.4637408 0.4182685927662533 -0.27845382546365727 0.34078255454369355 -0.009837111814704258 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.05430773052648874 -0.16574051084171515 -1.679465657849505 -0.5883979783684481 
1646060801.4800122 0.47284409565327223 -0.31526435023261 0.33968825051852036 -0.027252843967289664 -0.2894434318441199 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.05433101359085413 -0.16574051084171515 -1.6790232796265627 -0.5951966331631411 
1646060801.4981391 0.4987348632348585 -0.27745265369594563 0.33896647552319337 -0.03840543179831002 -0.2894434318441199 -0.2894434318441199 -0.11577505470631877 -0.057893356679414865 0.0543775797195849 -0.16574051084171515 -1.6786274675323511 -0.5985726774961222 
1646060801.5304615 0.5219247953500599 -0.3113993615479558 0.33491522232361604 -0.08499484360800125 -0.2894434318441199 -0.3473251298710238 -0.463111808989197 -0.17368003579758806 0.054493995041411836 -0.16578707697044592 -1.6760430473877932 -0.6120535717709572 
1646060801.5552974 0.3585242495901184 -0.27365751420438755 0.3306544215447502 -0.10997757167933742 -0.463111808989197 -0.5209935070161009 -0.4052068278979277 -0.231561733817216 0.05463369342760416 -0.16590349229227286 -1.6728765506268246 -0.6219954402549774 
1646060801.5948164 0.3066495821767603 -0.2826680601137923 0.32678943285282 -0.11384256036399165 -0.4052068278979277 -0.5209935070161009 -0.2894434318441199 -0.3473251298710238 0.05463369342760416 -0.1660199076140998 -1.669710053873132 -0.6318441764815361 
1646060801.62071 0.6057438270800048 -0.14131657632242423 0.32208625385101186 -0.12655511350749293 -0.463111808989197 -0.4052068278979277 -0.5788752050357289 -0.3473251298710238 0.05470354262070032 -0.1660199076140998 -1.6660080466390355 -0.6415532143219025 
1646060801.636943 0.4719826222717529 -0.1961016267814557 0.31873349258239614 -0.13917453439353267 -0.6367569030626328 -0.4052068278979277 -0.4052068278979277 -0.2894434318441199 0.05477339181379648 -0.1659966245497344 -1.6632606450439198 -0.6479560570296599 
1646060801.669648 0.32532259979780065 -0.26357594732689904 0.3146822393828188 -0.10387740880833007 -0.2894434318441199 -0.2894434318441199 -0.3473251298710238 0.11575173740129685 0.054889807135623414 -0.16606647374283057 -1.659721619260381 -0.6574322642263724 
1646060801.6859128 0.3945198671135586 -0.2390123144214158 0.3136577845507418 -0.03961615114531014 -0.17368003579758806 -0.057893356679414865 -0.2894434318441199 -0.17368003579758806 0.05486652407125803 -0.16606647374283057 -1.6586738813639386 -0.6636954085406614 
1646060801.7186422 0.47142382872698363 -0.32022364294243744 0.3137974829369341 0.021455326699651778 -0.11577505470631877 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.05486652407125803 -0.16606647374283057 -1.6588368628144963 -0.6731250496159191 
1646060801.7415488 0.46816419971582945 -0.23770846281695412 0.31372763374383794 0.01637961866799742 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.05486652407125803 -0.16606647374283057 -1.6591628257156117 -0.6793881939302082 
1646060801.759386 0.38341384540399304 -0.2422020942394738 0.31335510471399175 0.004854501799854916 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.054889807135623414 -0.16606647374283057 -1.6593258071661694 -0.6856513382444973 
1646060801.7748952 0.4894449205530691 -0.20753361139213666 0.31302914181287633 -0.0005238860685494728 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.054889807135623414 -0.16608975680719595 -1.6593258071661694 -0.6887945519338246 
1646060801.7917354 0.4305154846297228 -0.262970587653399 0.3120279700451647 -0.022875627866596915 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 0.0549130901999888 -0.16606647374283057 -1.658999844265054 -0.6950344131837483 
1646060801.8079708 0.43738398861751193 -0.2701883376139449 0.3104447216683184 -0.05146723091456806 -0.2894434318441199 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 0.0549130901999888 -0.1660199076140998 -1.6581383708835347 -0.7012509913693066 
1646060801.830354 0.45058548611268634 -0.26988565777719487 0.3093504176431452 -0.06934862434718525 -0.4052068278979277 -0.231561733817216 -0.11577505470631877 -0.231561733817216 0.05493637326435419 -0.1659966245497344 -1.657439878952573 -0.704347638937179 
1646060801.8456755 0.4055094734940212 -0.21468151215231046 0.3063236192756449 -0.11824305952904979 -0.5209935070161009 -0.2894434318441199 -0.11577505470631877 -0.3473251298710238 0.05498293939308496 -0.16592677535663825 -1.6553211200953228 -0.7104943679296412 
1646060801.8727527 0.23763857938320143 -0.42828034469130216 0.30136432656581746 -0.12797538043378154 -0.3473251298710238 -0.2894434318441199 -0.6946386010895367 -0.6946386010895367 0.054889807135623414 -0.1658103600348113 -1.6515026975393994 -0.7195747630321421 
1646060801.8898358 0.22627644396561664 -0.4287925721073407 0.2986402080350672 -0.11654339583037654 -0.3473251298710238 -0.231561733817216 -0.5209935070161009 -0.231561733817216 0.054796674878161866 -0.16585692616354208 -1.6491511080384953 -0.7255585105740465 
1646060801.8985963 0.1923064530492411 -0.19964065256499453 0.2973130733589642 -0.1114444047343568 -0.17368003579758806 -0.17368003579758806 -0.5788752050357289 -1.1658652510959655e-05 0.054796674878161866 -0.16590349229227286 -1.6480335209489567 -0.728538742812816 
1646060801.914784 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060801.9310398 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060801.9474418 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060801.9707646 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060801.9890392 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060801.9964306 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060802.020438 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060802.037596 -0.11693920792458812 -0.08636854440555908 0.2960325048188679 -0.06958145499083912 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.4052068278979277 0.05463369342760416 -0.16590349229227286 -1.6467063862801297 -0.7344759242259897 
1646060802.0691493 0.6026937456481392 -0.3460911274596583 0.2792221323470585 -0.010372622295108158 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 -0.5209935070161009 0.05339969101623865 -0.1651351511682151 -1.6335980210351408 -0.7775263102521421 
1646060802.078141 0.35843111733265687 -0.223016849195119 0.28024658717913553 0.030582287930883467 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.05332984182314249 -0.16508858503948431 -1.634203380708641 -0.783114245699835 
1646060802.094506 0.9490060450989404 -0.40674351014604326 0.2803164363722317 0.032281951629556715 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0533065587587771 -0.16508858503948431 -1.6345293436097563 -0.7859314964880468 
1646060802.1108227 0.5701673047224176 -0.3341701985045802 0.28006032266421244 0.014260859803471249 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05332984182314249 -0.16508858503948431 -1.6348553065108717 -0.7915194319357397 
1646060802.1360674 0.4211091266188305 -0.296428351153736 0.2798042089561932 0.014214293674740475 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.053353124887507875 -0.16506530197511893 -1.6351579863476218 -0.797130650447798 
1646060802.1521318 0.306509883790568 -0.21465822908794507 0.27971107669873163 0.015215465442452114 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.053353124887507875 -0.16508858503948431 -1.6353209677981795 -0.7999246181789204 
1646060802.166017 0.42290192258224124 -0.25926858041930245 0.27966451057000086 0.01861479284707457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.05332984182314249 -0.16508858503948431 -1.6356934968280257 -0.8055125536266132 
1646060802.1762886 0.46993371260759886 -0.27528732870996464 0.27952481218380854 0.012747460619721096 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.05332984182314249 -0.16508858503948431 -1.635833195214218 -0.8083065213504597 
1646060802.2164545 0.4394096152173006 -0.2636690795843606 0.27894273557467386 0.010861532406124752 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.053283275694411714 -0.16506530197511893 -1.6362988565015257 -0.8194823922458454 
1646060802.2416973 0.43521866363153094 -0.2540531740014558 0.27857020654482767 0.013073423520836513 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0533065587587771 -0.16506530197511893 -1.6366481024670065 -0.8278410123530193 
1646060802.257971 0.43326288622483844 -0.26704512392461766 0.2783373759011738 0.011280627564701717 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16504201891075354 -1.6369042161750258 -0.8334056647436228 
1646060802.2813873 0.43326288622483844 -0.26704512392461766 0.2783373759011738 0.011280627564701717 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16506530197511893 -1.6370206314968527 -0.8361763494031038 
1646060802.3069599 0.46909552229044493 -0.27726638918102253 0.2778251484851353 0.013282971100124996 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.053283275694411714 -0.16504201891075354 -1.6375328589128912 -0.8473056541697588 
1646060802.3292794 0.4296074451194727 -0.29023505603254307 0.2777785823564045 0.01598380657378584 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16504201891075354 -1.637695840363449 -0.8500763388292398 
1646060802.3461444 0.4175468177709263 -0.2615037545983796 0.27756903477711603 0.013003574327740353 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.05325999263004633 -0.16504201891075354 -1.6379752371358336 -0.8556409912125673 
1646060802.355917 0.4166387782606762 -0.2726563424366759 0.27717322268290445 0.0062049195330473594 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.053283275694411714 -0.16504201891075354 -1.638114935522026 -0.8611823605388054 
1646060802.3787487 0.4431581885801279 -0.27721982305229176 0.2769171089748852 0.002083817140373867 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.053283275694411714 -0.16504201891075354 -1.6381382185863913 -0.8639530451982864 
1646060802.3949165 0.4410161466585123 -0.29668446486175526 0.2765212968806736 0.007089675978932064 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.053283275694411714 -0.16501873584638815 -1.6382546339082182 -0.8694944145172485 
1646060802.4122977 0.46816419971582945 -0.24539187405753182 0.27642816462321207 0.011629873530182522 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.053283275694411714 -0.16501873584638815 -1.6383710492300452 -0.8722418161123642 
1646060802.4377265 0.46874627632496413 -0.27724310611665715 0.2758460880140774 0.007136242107662838 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.053283275694411714 -0.16504201891075354 -1.6387668613242568 -0.883301271685923 
1646060802.4703608 0.45871127558348235 -0.31770907199097564 0.27503118076128885 -0.0009662642914918251 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.0533065587587771 -0.16506530197511893 -1.6387901443886221 -0.8915667595356354 
1646060802.4943388 0.4569650457560783 -0.29980439549399307 0.2744491041521542 -0.004575139268126804 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 0.0533065587587771 -0.16506530197511893 -1.638720295195526 -0.8970382796687772 
