1646058148.369556 -1.1728612573401886 0 0 0 
1646058148.3859556 -1.0890854532444618 0 0 0 
1646058148.4055743 -0.9215338450530051 0 0 0 
1646058148.4371097 -0.753982236861551 0 0 0 
1646058148.4563763 -0.6702064327658226 0 0 0 
1646058148.4745896 -0.5864306286700942 0 0 0 
1646058148.4930046 -0.5026548245743672 0 0 0 
1646058148.5113134 -0.4188790204786388 0 0 0 
1646058148.5297859 -0.33510321638291085 0 0 0 
1646058148.54944 -0.2513274122871838 0 0 0 
1646058148.567948 -0.16755160819145543 0 0 0 
1646058148.574522 -0.08377580409572705 0 0 0 
1646058148.6067934 0.08377580409572838 0 0 0 
1646058148.6135771 0.08377580409572838 0 0 0 
1646058148.6462226 0.2513274122871838 0 0 0 
1646058148.6521564 0.2513274122871838 0 0 0 
1646058148.671486 0.4188790204786388 0 0 0 
1646058148.6892195 0.5026548245743672 0 0 0 
1646058148.722611 0.6702064327658226 0 0 0 
1646058148.7288241 0.6702064327658226 0 0 0 
1646058148.7654805 0.837758040957278 0 0 0 
1646058148.777684 0.9215338450530064 0 0 0 
1646058148.7993472 1.0053096491487334 0 0 0 
1646058148.8101807 1.0890854532444614 0 0 0 
1646058148.8207583 1.1728612573401902 0 0 0 
1646058148.824683 1.1728612573401902 0 0 0 
1646058148.8352916 1.1728612573401902 0 0 0 
1646058148.8535707 1.3404128655316452 0 0 0 
1646058148.8604462 1.3404128655316452 0 0 0 
1646058148.8746982 1.4241886696273722 0 0 0 
1646058148.8853424 1.4241886696273722 0 0 0 
1646058148.8960063 1.507964473723101 0 0 0 
1646058148.899365 1.507964473723101 0 0 0 
1646058148.9183333 1.591740277818829 0 0 0 
1646058148.9219685 1.675516081914556 0 0 0 
1646058148.9458728 1.759291886010284 0 0 0 
1646058148.954453 1.843067690106011 0 0 0 
1646058148.9872305 2.0106192982974678 0 0 0 
1646058149.0191395 2.094395102393195 0 0 0 
1646058149.026002 2.1781709064889236 0 0 0 
1646058149.0461273 2.2619467105846516 0 0 0 
1646058149.079363 2.4294983187761066 0 0 0 
1646058149.099537 2.5132741228718336 0 0 0 
1646058149.1060817 2.5970499269675624 0 0 0 
1646058149.1396108 2.7646015351590174 0 0 0 
1646058149.146701 2.7646015351590174 0 0 0 
1646058149.1742754 2.9321531433504733 0 0 0 
1646058149.1950655 3.015928947446201 0 0 0 
1646058149.223905 -3.0997047515419283 0 0 0 
1646058149.238827 -3.015928947446201 0 0 0 
1646058149.252445 -3.015928947446201 0 0 0 
1646058149.2797425 -2.8483773392547445 0 0 0 
1646058149.3065648 -2.680825731063291 0 0 0 
1646058149.318755 -2.680825731063291 0 0 0 
1646058149.3315084 -2.5970499269675607 0 0 0 
1646058149.351043 -2.513274122871834 0 0 0 
1646058149.371355 -2.3457225146803773 0 0 0 
1646058149.3965394 -2.261946710584653 0 0 0 
1646058149.409411 -2.178170906488923 0 0 0 
1646058149.4342718 -2.0943951023931935 0 0 0 
1646058149.46097 -1.9268434942017396 0 0 0 
1646058149.4675047 -1.9268434942017396 0 0 0 
1646058149.501664 -1.7592918860102857 0 0 0 
1646058149.5220108 -1.591740277818829 0 0 0 
1646058149.5278904 -1.591740277818829 0 0 0 
1646058149.5609477 -1.4241886696273722 0 0 0 
1646058149.5742967 -1.3404128655316454 0 0 0 
1646058149.588283 -1.2566370614359184 0 0 0 
1646058149.6204908 -1.0890854532444618 0 0 0 
1646058149.6270056 -1.0890854532444618 0 0 0 
1646058149.654087 -0.9215338450530051 0 0 0 
1646058149.6883848 -0.753982236861551 0 0 0 
1646058149.6943362 -0.753982236861551 0 0 0 
1646058149.7225685 -0.5864306286700942 0 0 0 
1646058149.7372005 -0.5026548245743672 0 0 0 
1646058149.7592235 -0.41887902047863745 0 0 0 
1646058149.7887318 -0.2513274122871838 0 0 0 
1646058149.8078976 -0.1675516081914541 0 0 0 
1646058149.834295 -0.08377580409572971 0 0 0 
1646058149.8607736 0.08377580409572705 0 0 0 
1646058149.8666854 0.08377580409572705 0 0 0 
1646058149.893315 0.2513274122871838 0 0 0 
1646058149.9188673 0.33510321638291085 0 0 0 
1646058149.9405706 0.5026548245743672 0 0 0 
1646058149.9486346 0.5026548245743672 0 0 0 
1646058149.9800916 0.6702064327658213 0 0 0 
1646058149.9873483 0.753982236861551 0 0 0 
1646058150.019483 0.837758040957278 0 0 0 
1646058150.0400538 1.0053096491487343 0 0 0 
1646058150.0460865 1.0053096491487343 0 0 0 
1646058150.0672073 1.0890854532444614 0 0 0 
1646058150.1039557 1.3404128655316452 0 0 0 
1646058150.1246006 1.4241886696273722 0 0 0 
1646058150.1461382 1.507964473723102 0 0 0 
1646058150.1665833 1.591740277818829 0 0 0 
1646058150.1862874 1.675516081914556 0 0 0 
1646058150.207463 1.8430676901060128 0 0 0 
1646058150.2222614 1.9268434942017398 0 0 0 
1646058150.2371845 2.010619298297467 0 0 0 
1646058150.2716491 2.1781709064889236 0 0 0 
1646058150.2915688 2.2619467105846507 0 0 0 
1646058150.3130815 2.3457225146803804 0 0 0 
1646058150.321097 2.4294983187761066 0 0 0 
1646058150.3545682 2.5970499269675633 0 0 0 
1646058150.3612437 2.5970499269675633 0 0 0 
1646058150.395962 2.7646015351590174 0 0 0 
1646058150.4082053 2.8483773392547445 0 0 0 
1646058150.4226885 2.932153143350474 0 0 0 
1646058150.457214 3.0997047515419283 0 0 0 
1646058150.4706821 -3.0997047515419283 0 0 0 
1646058150.4985223 -3.015928947446201 0 0 0 
1646058150.511512 -2.932153143350474 0 0 0 
1646058150.5418222 -2.7646015351590174 0 0 0 
1646058150.5623462 -2.680825731063291 0 0 0 
1646058150.581269 -2.5970499269675638 0 0 0 
1646058150.6026065 -2.513274122871834 0 0 0 
1646058150.6087945 -2.429498318776107 0 0 0 
1646058150.6412034 -2.2619467105846502 0 0 0 
1646058150.6539974 -2.178170906488923 0 0 0 
1646058150.6744423 -2.0943951023931966 0 0 0 
1646058150.6941535 -2.010619298297467 0 0 0 
1646058150.7153983 -1.9268434942017396 0 0 0 
1646058150.7346346 -1.8430676901060126 0 0 0 
1646058150.767687 -1.675516081914556 0 0 0 
1646058150.779614 -1.591740277818829 0 0 0 
1646058150.7940428 -1.507964473723102 0 0 0 
1646058150.8198414 -1.4241886696273722 0 0 0 
1646058150.849272 -1.2566370614359184 0 0 0 
1646058150.8696308 -1.1728612573401886 0 0 0 
1646058150.889427 -1.0053096491487348 0 0 0 
1646058150.9090474 -0.9215338450530051 0 0 0 
1646058150.9310641 -0.837758040957278 0 0 0 
1646058150.9376476 -0.753982236861551 0 0 0 
1646058150.9718347 -0.5864306286700942 0 0 0 
1646058150.9843566 -0.5864306286700942 0 0 0 
1646058150.9974353 -0.5026548245743672 0 0 0 
1646058151.016244 -0.41887902047864056 0 0 0 
1646058151.0363398 -0.33510321638291085 0 0 0 
1646058151.0691454 -0.16755160819145676 0 0 0 
1646058151.0814805 -0.08377580409572705 0 0 0 
1646058151.0961304 0.0 0 0 0 
1646058151.1290882 0.16755160819145676 0 0 0 
1646058151.1488583 0.2513274122871838 0 0 0 
1646058151.1555815 0.33510321638291085 0 0 0 
1646058151.1877685 0.5026548245743672 0 0 0 
1646058151.2007134 0.5026548245743672 0 0 0 
1646058151.2277668 0.6702064327658213 0 0 0 
1646058151.246743 0.753982236861551 0 0 0 
1646058151.2527022 0.753982236861551 0 0 0 
1646058151.2740357 0.9215338450530046 0 0 0 
1646058151.2944398 1.0053096491487343 0 0 0 
1646058151.3164504 1.0890854532444614 0 0 0 
1646058151.3405764 1.2566370614359181 0 0 0 
1646058151.3607655 1.3404128655316452 0 0 0 
1646058151.3957603 1.507964473723102 0 0 0 
1646058151.4158993 1.591740277818829 0 0 0 
1646058151.4230597 1.675516081914556 0 0 0 
1646058151.4443958 1.759291886010283 0 0 0 
1646058151.4798882 1.9268434942017398 0 0 0 
1646058151.485829 1.9268434942017398 0 0 0 
1646058151.5228822 2.1781709064889236 0 0 0 
1646058151.5291688 2.1781709064889236 0 0 0 
1646058151.5623956 2.3457225146803804 0 0 0 
1646058151.5824728 2.4294983187761066 0 0 0 
1646058151.6021917 2.5132741228718336 0 0 0 
1646058151.6153753 2.5970499269675633 0 0 0 
1646058151.6499019 2.7646015351590174 0 0 0 
1646058151.656906 2.8483773392547445 0 0 0 
1646058151.6765609 2.932153143350474 0 0 0 
1646058151.6966758 3.015928947446201 0 0 0 
1646058151.7315083 -3.0997047515419283 0 0 0 
1646058151.752885 -3.015928947446204 0 0 0 
1646058151.772299 -2.8483773392547445 0 0 0 
1646058151.7783616 -2.8483773392547445 0 0 0 
1646058151.8128211 -2.680825731063291 0 0 0 
1646058151.832743 -2.5970499269675664 0 0 0 
1646058151.8565328 -2.429498318776107 0 0 0 
1646058151.8632696 -2.429498318776107 0 0 0 
1646058151.898474 -2.2619467105846476 0 0 0 
1646058151.9186883 -2.178170906488923 0 0 0 
1646058151.9255369 -2.0943951023931993 0 0 0 
1646058151.957853 -1.9268434942017396 0 0 0 
1646058151.9710405 -1.84306769010601 0 0 0 
1646058151.9847915 -1.84306769010601 0 0 0 
1646058152.018583 -1.675516081914556 0 0 0 
1646058152.0309663 -1.5917402778188319 0 0 0 
1646058152.0445476 -1.507964473723102 0 0 0 
1646058152.0652366 -1.4241886696273722 0 0 0 
1646058152.096714 -1.2566370614359184 0 0 0 
1646058152.1173413 -1.1728612573401886 0 0 0 
1646058152.1313403 -1.0890854532444645 0 0 0 
1646058152.159591 -0.9215338450530051 0 0 0 
1646058152.1801453 -0.8377580409572754 0 0 0 
1646058152.194152 -0.753982236861551 0 0 0 
1646058152.2082553 -0.6702064327658213 0 0 0 
1646058152.2281299 -0.5864306286700969 0 0 0 
1646058152.248977 -0.5026548245743672 0 0 0 
1646058152.2832155 -0.33510321638290774 0 0 0 
1646058152.3028133 -0.2513274122871838 0 0 0 
1646058152.3252563 -0.08377580409572971 0 0 0 
1646058152.3490262 0.0 0 0 0 
1646058152.356021 0.08377580409572749 0 0 0 
1646058152.375777 0.16755160819145543 0 0 0 
1646058152.4090314 0.3351032163829113 0 0 0 
1646058152.4294112 0.4188790204786388 0 0 0 
1646058152.43551 0.4188790204786388 0 0 0 
1646058152.4688716 0.5864306286700951 0 0 0 
1646058152.4765592 0.6702064327658226 0 0 0 
1646058152.5112967 0.837758040957278 0 0 0 
1646058152.5331368 0.9215338450530064 0 0 0 
1646058152.5543165 1.0890854532444614 0 0 0 
1646058152.5610688 1.0890854532444614 0 0 0 
1646058152.5887818 1.2566370614359172 0 0 0 
1646058152.6161172 1.3404128655316452 0 0 0 
1646058152.6231496 1.4241886696273731 0 0 0 
1646058152.6648026 1.591740277818829 0 0 0 
1646058152.686445 1.675516081914556 0 0 0 
1646058152.6997993 1.759291886010284 0 0 0 
1646058152.7125154 1.843067690106012 0 0 0 
1646058152.731789 1.9268434942017398 0 0 0 
1646058152.766665 2.094395102393195 0 0 0 
1646058152.7879958 2.2619467105846507 0 0 0 
1646058152.8003256 2.2619467105846507 0 0 0 
1646058152.8145316 2.3457225146803786 0 0 0 
1646058152.8491976 2.5132741228718345 0 0 0 
1646058152.8711796 2.6808257310632904 0 0 0 
1646058152.8902 2.7646015351590174 0 0 0 
1646058152.896217 2.7646015351590174 0 0 0 
1646058152.9164019 2.8483773392547462 0 0 0 
1646058152.9433508 3.015928947446201 0 0 0 
1646058152.9707084 -3.0997047515419283 0 0 0 
1646058152.9767635 -3.0997047515419283 0 0 0 
1646058152.998021 -3.015928947446201 0 0 0 
1646058153.033348 -2.848377339254746 0 0 0 
1646058153.0461857 -2.7646015351590174 0 0 0 
1646058153.0599265 -2.680825731063291 0 0 0 
1646058153.0946057 -2.513274122871834 0 0 0 
1646058153.1145556 -2.429498318776107 0 0 0 
1646058153.1213405 -2.3457225146803786 0 0 0 
1646058153.1404688 -2.2619467105846502 0 0 0 
1646058153.1738458 -2.0943951023931966 0 0 0 
1646058153.1938555 -2.010619298297467 0 0 0 
1646058153.2062085 -1.9268434942017396 0 0 0 
1646058153.2340553 -1.8430676901060126 0 0 0 
1646058153.2554562 -1.675516081914556 0 0 0 
1646058153.276339 -1.591740277818829 0 0 0 
1646058153.2830098 -1.591740277818829 0 0 0 
1646058153.304395 -1.4241886696273722 0 0 0 
1646058153.3372965 -1.256637061435917 0 0 0 
1646058153.3444498 -1.256637061435917 0 0 0 
1646058153.3647091 -1.1728612573401886 0 0 0 
1646058153.3995247 -1.0053096491487348 0 0 0 
1646058153.4193358 -0.9215338450530051 0 0 0 
1646058153.426072 -0.837758040957278 0 0 0 
1646058153.4450548 -0.753982236861551 0 0 0 
1646058153.466592 -0.6702064327658226 0 0 0 
1646058153.487693 -0.5026548245743672 0 0 0 
1646058153.508568 -0.4188790204786388 0 0 0 
1646058153.5350766 -0.33510321638291085 0 0 0 
1646058153.5491004 -0.2513274122871838 0 0 0 
1646058153.5683317 -0.16755160819145543 0 0 0 
1646058153.5896087 0.0 0 0 0 
1646058153.6230888 0.16755160819145543 0 0 0 
1646058153.6355503 0.16755160819145543 0 0 0 
1646058153.6499166 0.2513274122871838 0 0 0 
1646058153.6784089 0.4188790204786388 0 0 0 
