1646060638.1045394 0.4538218320667511 -0.2719811335700797 0.0966363415500382 0.0194529831642285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002991890891280491 0.007252657429489773 19.438459990982665 -1.566216832747159 
1646060638.1173751 0.4561501385032898 -0.23824397329735802 0.09658977542130742 0.02136219444219023 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002991890891280491 0.007252657429489773 19.498041352708242 -1.5681493270894862 
1646060638.14748 0.47247156662342604 -0.25286573771882104 0.09647336009948049 0.017962867044843733 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.003015173955645878 0.007252657429489773 19.58742503682879 -1.5710364270707942 
1646060638.1739154 0.4443921909914934 -0.23207396123325452 0.09589128349034581 0.012444780782971065 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.003038457020011265 0.00727594049385516 19.70691372318106 -1.574878132691083 
1646060638.1901927 0.45303020787105197 -0.23745234910893487 0.09579815123288427 0.014726521090778988 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.003038457020011265 0.00727594049385516 19.736762611704762 -1.5758327383300639 
1646060638.21302 0.49025982780585764 -0.2496992409651284 0.09558860365359578 0.014284142867836636 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.003061740084376652 0.007252657429489773 19.79648367181653 -1.577765232672391 
1646060638.222951 0.46849016261694487 -0.22972237173235044 0.09554203752486501 0.020081625902093947 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.003061740084376652 0.007252657429489773 19.856111599663564 -1.5796744439503527 
1646060638.2628632 0.4492350683794939 -0.2393382773225312 0.09542562220303807 0.02096638234797865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.003061740084376652 0.007252657429489773 19.945495283784112 -1.5825382608745713 
1646060638.28032 0.4834378899395233 -0.2461369321172242 0.09533248994557653 0.020500721060670912 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.003061740084376652 0.007252657429489773 20.005099928574055 -1.584447472152533 
1646060638.3118684 0.45945633364317473 -0.26085182879614877 0.09495996091573033 0.009255000964913052 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0030850231487420388 0.007252657429489773 20.094669877209526 -1.5872880060051102 
1646060638.327632 0.46422936183807906 -0.24243492488312768 0.09461071495024953 0.009068736449989956 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.0030850231487420388 0.007229374365124386 20.154484069578757 -1.589197217283072 
1646060638.337419 0.5257199348416179 -0.23056056204950437 0.09437788430659566 0.002782309071335476 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0030850231487420388 0.007229374365124386 20.184449373424286 -1.5901285398576874 
1646060638.3613129 0.504299515618186 -0.23291215155040845 0.09365610931126866 -0.007112993283953983 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.003061740084376652 0.007229374365124386 20.244566245630267 -1.5920144680712838 
1646060638.3939304 0.44869955789909 -0.25980409089970635 0.09265493754355703 -0.011303944869723637 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 -0.003015173955645878 0.007229374365124386 20.334811403132335 -1.5948084357951302 
1646060638.4028833 0.46888597471115645 -0.27850039159238804 0.0919797286769608 -0.0076485037643578835 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.002991890891280491 0.007206091300758999 20.394974841467047 -1.5966477978799958 
1646060638.4192488 0.48681393427978037 -0.16574051084171515 0.09167704884021077 -0.0051572158772614785 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.002991890891280491 0.007206091300758999 20.425009994505672 -1.5975558373902459 
1646060638.4593828 0.49184307618270395 -0.21680027100956067 0.09023349884955678 -0.012631079538550694 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 -0.17368003579758806 -0.002991890891280491 0.007206091300758999 20.54543000342528 -1.6011879954312462 
1646060638.4682539 0.49184307618270395 -0.21680027100956067 0.09023349884955678 -0.012631079538550694 -0.17368003579758806 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 -0.002968607826915104 0.007206091300758999 20.575558288721368 -1.6020960349414963 
1646060638.49227 0.4937522874606657 -0.2537970602934365 0.08920904401747975 -0.024784839144558646 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.002945324762549717 0.007229374365124386 20.636001123828464 -1.6038888308976311 
1646060638.5088358 0.4845554770290619 -0.24299371842789697 0.0880681738635758 -0.029255187502712943 -0.2894434318441199 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 -0.002898758633818943 0.007206091300758999 20.696583657321753 -1.6056583437894005 
1646060638.5246644 0.507908390594821 -0.20720764849102125 0.0875093803188065 -0.029860547176213004 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.002875475569453556 0.007229374365124386 20.726874924068397 -1.6065198171709199 
1646060638.5337515 0.46853672874567565 -0.21787129197036847 0.08632194403617177 -0.03440074472746346 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.002852192505088169 0.007252657429489773 20.787527306754782 -1.6082660469983239 
1646060638.5501463 0.4513538272367441 -0.2407818273131852 0.0852043569466332 -0.02867311089357827 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.002805626376357395 0.00727594049385516 20.848156406376802 -1.6099657106969971 
1646060638.5664594 0.400503614655463 -0.24925686274218606 0.08478526178805623 -0.022037437549442984 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.002805626376357395 0.007299223558220547 20.87837782393035 -1.6108271840785164 
1646060638.5909324 0.4042521880182903 -0.2474175006573205 0.08431960050074849 -0.002991890891280491 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0027823433119920082 0.00727594049385516 20.938517979200697 -1.6125035647201003 
1646060638.6067858 0.37871066640218487 -0.25519404415535973 0.0839470714709023 0.0018044203679892235 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.0027590602476266213 0.00727594049385516 20.99851843608485 -1.6141799453544081 
1646060638.62272 0.45782651913759764 -0.2692570150393294 0.08380737308470998 0.007764884845528286 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.0027590602476266213 0.00727594049385516 21.02843717380165 -1.615018135671562 
1646060638.6391618 0.4475819708095514 -0.25356422964978265 0.08357454244105611 0.009511114672932308 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0027590602476266213 0.007252657429489773 21.088228083106515 -1.61669451630587 
1646060638.6553166 0.4468601958142244 -0.24182956520962762 0.08343484405486379 0.0093481332223746 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0027590602476266213 0.007252657429489773 21.118146820823313 -1.6175327066230238 
1646060638.704397 0.4468601958142244 -0.24182956520962762 0.08343484405486379 0.0093481332223746 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0027590602476266213 0.007252657429489773 21.118146820823313 -1.6175327066230238 
1646060638.7137125 0.4468601958142244 -0.24182956520962762 0.08343484405486379 0.0093481332223746 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0027590602476266213 0.007252657429489773 21.118146820823313 -1.6175327066230238 
1646060638.737498 0.4468601958142244 -0.24182956520962762 0.08343484405486379 0.0093481332223746 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0027590602476266213 0.007252657429489773 21.118146820823313 -1.6175327066230238 
1646060638.7540104 0.4468601958142244 -0.24182956520962762 0.08343484405486379 0.0093481332223746 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0027590602476266213 0.007252657429489773 21.118146820823313 -1.6175327066230238 
1646060638.7627833 0.4468601958142244 -0.24182956520962762 0.08343484405486379 0.0093481332223746 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0027590602476266213 0.007252657429489773 21.118146820823313 -1.6175327066230238 
1646060638.7876182 0.4732864738762146 -0.25535702560591744 0.080198498108075 -0.01281734405347379 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -0.0027357771832612343 0.007136242107662838 21.537754206910904 -1.6290112573551596 
1646060638.8045342 0.4912144334448385 -0.25088667724776315 0.07973283682076726 -0.015052518232550938 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.057893356679414865 -0.0027357771832612343 0.007136242107662838 21.567905775271356 -1.6298261646079482 
1646060638.8207386 0.49866501404176233 -0.2789660528796958 0.07882479731051717 -0.02245653270801995 -0.17368003579758806 -0.2894434318441199 -0.17368003579758806 -0.057893356679414865 -0.0027124941188958474 0.007089675978932064 21.628302044249722 -1.631386129920429 
1646060638.834754 0.500271545482974 -0.23412287089740857 0.07770721021370264 -0.027159711709828116 -0.2894434318441199 -0.231561733817216 -0.11577505470631877 -0.057893356679414865 -0.0026659279901650734 0.007066392914566677 21.68883801161428 -1.63294609523291 
1646060638.8445175 0.4856730641258764 -0.22310998145258054 0.07717169973329874 -0.02757880686840508 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -0.0026426449257996865 0.007066392914566677 21.71910599529656 -1.6337377194213332 
1646060638.8608167 0.5002249793542433 -0.24068869505572366 0.07610067877249094 -0.024854688337654807 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 -0.057893356679414865 -0.0025727957327035256 0.007019826785835903 21.779641962661117 -1.6352511186050833 
1646060638.9017935 0.4954985172880697 -0.18739376070880098 0.07488995942549082 -0.015471613391127903 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.0024796634752419777 0.00704310985020129 21.870236366128665 -1.6375095758485259 
1646060638.9262874 0.47514911902544554 -0.2548913643186097 0.07342312637047144 -0.012631079538550694 -0.231561733817216 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002339965089049656 0.007112959043297451 21.990749507313012 -1.64046652502293 
1646060638.959019 0.43556790959701175 -0.3217137590618222 0.07244523766712518 -0.007951183601107914 -0.231561733817216 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.002270115895953495 0.007182808236393612 22.08104123094381 -1.6426551330732764 
1646060638.9985385 0.40367011140915565 -0.2530752852981095 0.07200285944418283 0.012957008199009579 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.002246832831588108 0.007159525172028225 22.17089057634439 -1.6448204580665333 
1646060639.008154 0.4333560184823 -0.23994363699603127 0.07211927476600977 0.027019979082979262 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007159525172028225 22.230448655005603 -1.6462640080571873 
1646060639.0470476 0.4645087586104637 -0.2294196918956004 0.07253836992458673 0.032514782273210585 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007206091300758999 22.31943652703194 -1.6484293330431683 
1646060639.0799334 0.4747300238668686 -0.2482789740388398 0.07221240702347131 0.013981463031086605 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.40886677728122 -1.6506179410935147 
1646060639.0898604 0.44250626277789706 -0.2714456230896758 0.07207270863727899 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.468494705135527 -1.6520382080198033 
1646060639.113557 0.4649977029621368 -0.22078167501604185 0.07211927476600977 0.026973412954248488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.527982934603642 -1.6534817580104573 
1646060639.129204 0.4480243490324938 -0.23118920478736982 0.07218912395910593 0.026624166988767684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.557738690869883 -1.6542035330057843 
1646060639.1615598 0.4531233401285135 -0.23789472733187722 0.07214255783037515 0.022153818630613387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002246832831588108 0.007182808236393612 22.676761715934845 -1.6570906329870922 
1646060639.1782618 0.4641595126449829 -0.2552173272197251 0.07211927476600977 0.021851138793863356 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.70654075526545 -1.6578124079824192 
1646060639.195058 0.45291379254922504 -0.2144486815086566 0.07207270863727899 0.021338911377824843 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.76607555085502 -1.6592559579730732 
1646060639.204365 0.49170337779651163 -0.2613407731478219 0.07183987799362512 0.014074595288548153 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002223549767222721 0.007182808236393612 22.825773327902425 -1.6606995079637272 
1646060639.2268012 0.4569650457560783 -0.2584536731665139 0.07167689654306741 0.0104191541831824 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002223549767222721 0.007182808236393612 22.855668782554858 -1.6614212829590542 
1646060639.243725 0.4441826434122049 -0.22983878705417737 0.071350933641952 0.010326021925720852 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.007182808236393612 22.915459691859724 -1.6628415498853428 
1646060639.2535102 0.44916521918639774 -0.2605957150881295 0.07111810299829813 0.012118817881855648 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.007206091300758999 22.97520403503586 -1.6642618168116314 
1646060639.2777061 0.44411279421910876 -0.2570101231758599 0.07100168767647119 0.013655500129971188 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.007206091300758999 23.005076206623926 -1.6649835918069584 
1646060639.286141 0.4468601958142244 -0.24629991356778191 0.07086198929027887 0.016472750925458968 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.007206091300758999 23.064750700606965 -1.666403858733247 
1646060639.3095155 0.44625483614072436 -0.23395988944685087 0.07072229090408655 0.01651931705418974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.007206091300758999 23.124425194590003 -1.6678241256595356 
1646060639.3255527 0.4526343957768404 -0.23980393860983895 0.07065244171099039 0.017404073500074446 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.007206091300758999 23.15425080004934 -1.6685226175904972 
1646060639.3351767 0.4458590240465128 -0.22648602578556165 0.07051274332479807 0.01668229850474745 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.007206091300758999 23.213902010968013 -1.6699428845167859 
1646060639.3586502 0.45375198286637897 -0.24888433371233987 0.07037304493860574 0.01868464204017073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0021537005741265602 0.007206091300758999 23.273553221886687 -1.671339868378709 
1646060639.3680246 0.463624002164579 -0.2488377675836091 0.07030319574550958 0.015727692865766585 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.007229374365124386 23.30340211041039 -1.6720383603096707 
1646060639.3918455 0.4608067513763672 -0.2714223400253104 0.07007036510185571 0.014516973511490505 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.007206091300758999 23.363099887457793 -1.6734586272359593 
1646060639.4075034 0.4524481312619173 -0.25645132963109063 0.06983753445820184 0.013445952550682705 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0021304175097611733 0.007206091300758999 23.422820947562286 -1.6748556111051585 
1646060639.4171083 0.46730272633431014 -0.23908216361451196 0.0697444022007403 0.015308597699913662 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.007206091300758999 23.452669836085988 -1.67555410303612 
1646060639.4333613 0.46797793520090636 -0.24697512243437814 0.06962798687891336 0.01540172995737521 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0021304175097611733 0.007206091300758999 23.51232104700466 -1.676927803833678 
1646060639.457544 0.43754697006806964 -0.27938514803827275 0.06948828849272104 0.012118817881855648 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.007206091300758999 23.542216501657094 -1.6776262957646395 
1646060639.4661536 0.44842016112670535 -0.25801129494357156 0.0690226272054133 0.0028521582644316368 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0021071344453957863 0.007206091300758999 23.60210054321942 -1.6790232796265627 
1646060639.4894264 0.482879096394754 -0.2755201593536185 0.06846383366064401 -0.0007567167122033425 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.0020838513810303994 0.007229374365124386 23.662101000103576 -1.6803969804241206 
1646060639.506905 0.41403107505175285 -0.23223694268381223 0.06809130463079782 -0.010675302131858189 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.0020838513810303994 0.007229374365124386 23.692206002335297 -1.6810721892907168 
1646060639.5220761 0.44718615871533984 -0.19726577999972505 0.06709013286308618 -0.018195731929154135 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 -0.0020605683166650124 0.007206091300758999 23.752555705184932 -1.6824226070239092 
1646060639.531641 0.4656030626356369 -0.23074682656442747 0.06608896109537454 -0.026181823006481864 -0.2894434318441199 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.0020372852522996254 0.007229374365124386 23.813021823356394 -1.6837497416927363 
1646060639.5480533 0.509957300258975 -0.22292371693765745 0.0654603183575091 -0.03295719473680947 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.0020140021879342385 0.007229374365124386 23.843336373167404 -1.6844016674949671 
1646060639.5643835 0.48353102219698485 -0.21668385568773374 0.0638537869162974 -0.05256153493974125 -0.2894434318441199 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 -0.0019674360592034645 0.007229374365124386 23.90429143569054 -1.6856822360350634 
1646060639.5807977 0.4980596543682623 -0.21933812502538785 0.0629457474060473 -0.05686890184733784 -0.4052068278979277 -0.231561733817216 -0.11577505470631877 -0.057893356679414865 -0.0018743038017419167 0.007252657429489773 23.965432762728597 -1.6869395215107943 
1646060639.597081 0.49920052452216623 -0.22690512094413862 0.062014424831431825 -0.06287593245360767 -0.463111808989197 -0.4052068278979277 -0.11577505470631877 -1.1658652510959655e-05 -0.0018044546086457558 0.007252657429489773 23.996049992376356 -1.6875681642486597 
1646060639.619886 0.4246015862809145 -0.23943140957999276 0.060105213553470094 -0.06599586307856953 -0.2894434318441199 -0.231561733817216 -0.231561733817216 -1.1658652510959655e-05 -0.001711322351184208 0.007229374365124386 24.057377583929338 -1.6887788835956599 
1646060639.6357753 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.6523728 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.6687365 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.6850166 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.7019515 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.7182696 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.7339988 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.7506537 0.374566280945146 -0.2196175217977725 0.0586616635628161 -0.04315517692884896 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.00161819009372266 0.007229374365124386 24.11840249564557 -1.6899430368139292 
1646060639.760612 0.4580360667168861 -0.27291245614469517 0.05849868211225839 0.01791630091611296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015716239649918862 0.00727594049385516 24.50613536660967 -1.6975565988614107 
1646060639.777241 0.44935148370132083 -0.27007192229211796 0.05845211598352762 0.01922015252057463 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015716239649918862 0.00727594049385516 24.53593768900464 -1.6981386754705454 
1646060639.7934215 0.46795465213654097 -0.25056071434664773 0.058475399047893006 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015716239649918862 0.00727594049385516 24.595472484601487 -1.6993028286888148 
1646060639.809682 0.44625483614072436 -0.23996692006039666 0.058568531305354554 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015716239649918862 0.00727594049385516 24.654937431005237 -1.7004902649714495 
1646060639.8328102 0.4486529917703592 -0.2352637410585885 0.058568531305354554 0.023527519428171217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015949070293572731 0.00727594049385516 24.684693187271478 -1.7010723415805842 
1646060639.8426783 0.4618312062084442 -0.2422253773038392 0.05842883291916223 0.0215950250858441 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015949070293572731 0.00727594049385516 24.744274548997055 -1.7022364947988535 
1646060639.8814452 0.4481407643543207 -0.2608285457317834 0.05845211598352762 0.02196755411569029 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0015716239649918862 0.00727594049385516 24.833541817795776 -1.704006007690623 
1646060639.891545 0.46420607877371367 -0.26532217715430306 0.05835898372606607 0.017776602529920638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0015949070293572731 0.007299223558220547 24.893146462578443 -1.7051701609088923 
1646060639.907892 0.4889326931370306 -0.2251356080523692 0.05805630388931604 0.011653156594547909 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0015949070293572731 0.007299223558220547 24.952867522690212 -1.7063343141344376 
1646060639.9303226 0.43004982334241504 -0.24965267483639764 0.057870039374392945 0.010791683213028591 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0015949070293572731 0.007299223558220547 24.982762977342645 -1.7068931076792069 
1646060639.9466152 0.453938247388578 -0.2484885216181283 0.05752079340891214 0.006693863884720486 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0015949070293572731 0.007299223558220547 25.04260045277624 -1.7080572608974762 
1646060639.9637535 0.44234328132733935 -0.2533081159417634 0.057101698250335176 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0015949070293572731 0.00727594049385516 25.102507777402934 -1.7091981310513802 
1646060639.9793894 0.4477682353244745 -0.2630870029752259 0.05682230147795053 0.00015132279804674909 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0015949070293572731 0.00727594049385516 25.13249636431283 -1.7097802076605149 
1646060639.9898422 0.443647132931801 -0.2045999452820979 0.056263507933181245 -0.002316682024684269 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.00161819009372266 0.00727594049385516 25.192520104261348 -1.7108977947500534 
1646060640.0131657 0.46762868923542555 -0.2966378987330245 0.05575128051714273 0.0024097800414892845 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.00161819009372266 0.00727594049385516 25.252543844209868 -1.712015381839592 
1646060640.0523567 0.4399451256977045 -0.25966439251351403 0.05493637326435419 -0.006041972323146183 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.00161819009372266 0.00727594049385516 25.342626020261378 -1.7136684794095345 
1646060640.058879 0.434077793477627 -0.24816255871701287 0.05407489988283487 -0.016682332745403983 -0.11577505470631877 -0.11577505470631877 -0.3473251298710238 -0.11577505470631877 -0.001641473158088047 0.007252657429489773 25.402905873917916 -1.7147627834347077 
1646060640.08047 0.4632281900703674 -0.2324697733274661 0.05351610633806558 -0.02490125446638558 -0.11577505470631877 -0.057893356679414865 -0.3473251298710238 -0.2894434318441199 -0.001664756222453434 0.007252657429489773 25.43315057453583 -1.7152982939151116 
1646060640.0938756 0.452308432875725 -0.26613708441436756 0.05216568860487314 -0.03793977051100228 -0.17368003579758806 -0.231561733817216 -0.2894434318441199 -0.2894434318441199 -0.0017578884799149819 0.007229374365124386 25.493849523350946 -1.716346031811554 
1646060640.1042569 0.3711669535477995 -0.2887915060418891 0.05130421522335382 -0.056053994594549295 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 -0.4052068278979277 -0.0017578884799149819 0.007252657429489773 25.52439690380561 -1.7168582592275925 
1646060640.1205056 0.38730211715301266 -0.2698390916484641 0.04934843781666132 -0.06275951713178074 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 -0.0017811715442803688 0.007299223558220547 25.58563136310113 -1.7178594309953041 
1646060640.1441295 0.3573135302431183 -0.26776689891994465 0.04750907573179575 -0.0631786122903577 -0.231561733817216 -0.3473251298710238 -0.11577505470631877 -0.057893356679414865 -0.001734605415549595 0.00727594049385516 25.64693567158247 -1.718814036634285 
