1650455089.5643108 0 0 0.9960573506572389 -3.141592653589793 
1650455089.580768 0 0 0.9982464296247522 -3.141592653589793 
1650455089.6045535 0 0 1.0 -3.141592653589793 
1650455089.6216583 0 0 0.9995614150494292 -3.141592653589793 
1650455089.636942 0 0 0.9982464296247522 -3.141592653589793 
1650455089.646035 0 0 0.9982464296247522 -3.141592653589793 
1650455089.6675463 0 0 0.996057350657239 -3.141592653589793 
1650455089.6854272 0 0 0.9929980185352525 -3.141592653589793 
1650455089.7114627 0 0 0.9842915805643155 -3.141592653589793 
1650455089.7547395 0 0 0.9648882429441257 -3.141592653589793 
1650455089.784179 0 0 0.9567727288213006 -3.141592653589793 
1650455089.816274 0 0 0.9381533400219318 -3.141592653589793 
1650455089.8490396 0 0 0.9164606203550496 -3.141592653589793 
1650455089.8808744 0 0 0.8918467286629199 -3.141592653589793 
1650455089.8912904 0 0 0.8784975278258784 -3.141592653589793 
1650455089.9297075 0 0 0.8498316702566826 -3.141592653589793 
1650455089.9455972 0 0 0.8345653031794292 -3.141592653589793 
1650455089.9624698 0 0 0.8187119948743448 -3.141592653589793 
1650455089.9892616 0 0 0.7853567838422161 -3.141592653589793 
1650455090.0112984 0 0 0.7679133974894982 -3.141592653589793 
1650455090.0279162 0 0 0.7500000000000002 -3.141592653589793 
1650455090.038194 0 0 0.731648017559931 -3.141592653589793 
1650455090.0610306 0 0 0.7128896457825361 -3.141592653589793 
1650455090.070963 0 0 0.6937577932260516 -3.141592653589793 
1650455090.0943654 0 0 0.6742860236609077 -3.141592653589793 
1650455090.1038618 0 0 0.6545084971874737 -3.141592653589793 
