1653310543.4919076 0 0.7 0 0 
1653310543.5075366 0 0.7 0 0 
1653310543.5240362 0 0.7 0 0 
1653310543.5399923 0 0.7 0 0 
1653310543.5489194 0 0.7 0 0 
1653310543.5728 0 0.7 0 0 
1653310543.5815856 0 0.7 0 0 
1653310543.6217854 0 0.7 0 0 
1653310543.630569 0 0.7 0 0 
1653310543.655344 0 0.7 0 0 
1653310543.6631548 0 0.7 0 0 
1653310543.6794267 0 0.7 0 0 
1653310543.7121823 0 0.7 0 0 
1653310543.7512352 0 0.7 0 0 
1653310543.7839518 0 0.7 0 0 
1653310543.816809 0 0.7 0 0 
1653310543.849062 0 0.7 0 0 
1653310543.8819716 0 0.7 0 0 
1653310543.9152846 0 0.7 0 0 
1653310543.9472053 0 0.7 0 0 
1653310543.9733636 0 0.7 0 0 
1653310544.0122852 0 0.7 0 0 
1653310544.0292537 0 0.7 0 0 
1653310544.0942545 0 0.7 0 0 
1653310544.111351 0 0.7 0 0 
1653310544.1301305 0 0.7 0 0 
1653310544.137727 0 0.7 0 0 
1653310544.1528702 0 0.7 0 0 
1653310544.1736248 0 0.7 0 0 
1653310544.2066011 0 0.7 0 0 
1653310544.2231824 0 0.7 0 0 
1653310544.2396657 0 0.7 0 0 
1653310544.2509356 0 0.7 0 0 
1653310544.2744575 0 0.7 0 0 
1653310544.290767 0 0.7 0 0 
1653310544.2998595 0 0.7 0 0 
1653310544.3209496 0 0.7 0 0 
1653310544.3371966 0 0.7 0 0 
1653310544.348875 0 0.7 0 0 
1653310544.3864315 0 0.7 0 0 
1653310544.3978448 0 0.7 0 0 
1653310544.4192708 0 0.7 0 0 
1653310544.4304695 0 0.7 0 0 
1653310544.4468741 0 0.7 0 0 
1653310544.4698393 0 0.7 0 0 
1653310544.4958444 0 0.7 0 0 
1653310544.5190248 0 0.7 0 0 
1653310544.544882 0 0.7 0 0 
1653310544.5778475 0 0.7 0 0 
1653310544.6157398 0 0.7 0 0 
1653310544.6593106 0 0.7 0 0 
1653310544.715369 0 0.7 0 0 
1653310544.7474096 0 0.7 0 0 
1653310544.773472 0 0.7 0 0 
1653310544.8061664 0 0.7 0 0 
1653310544.8297276 0 0.7 0 0 
1653310544.8552127 0 0.7 0 0 
1653310544.9140182 0 0.7 0 0 
1653310544.9319434 0 0.7 0 0 
1653310544.9395008 0 0.7 0 0 
1653310544.9581685 0 0.7 0 0 
1653310545.0020685 0 0.7 0 0 
1653310545.0183897 0 0.7 0 0 
1653310545.0347571 0 0.7 0 0 
1653310545.07494 0 0.7 0 0 
1653310545.1000726 0 0.7 0 0 
1653310545.1162882 0 0.7 0 0 
1653310545.1326582 0 0.7 0 0 
1653310545.1653247 0 0.7 0 0 
1653310545.1816485 0 0.7 0 0 
1653310545.2041352 0 0.7 0 0 
1653310545.2212574 0 0.7 0 0 
1653310545.23636 0 0.7 0 0 
1653310545.246947 0 0.7 0 0 
1653310545.286472 0 0.7 0 0 
1653310545.3016417 0 0.7 0 0 
1653310545.3612862 0 0.7 0 0 
1653310545.400309 0 0.7 0 0 
1653310545.4187098 0 0.7 0 0 
1653310545.450953 0 0.7 0 0 
1653310545.4821136 0 0.7 0 0 
1653310545.50818 0 0.7 0 0 
1653310545.540853 0 0.7 0 0 
1653310545.5825982 0 0.7 0 0 
1653310545.5977163 0 0.7 0 0 
1653310545.60616 0 0.7 0 0 
1653310545.6296353 0 0.7 0 0 
1653310545.6618419 0 0.7 0 0 
1653310545.6716187 0 0.7 0 0 
1653310545.6949832 0 0.7 0 0 
1653310545.7107224 0 0.7 0 0 
1653310545.7210486 0 0.7 0 0 
1653310545.744556 0 0.7 0 0 
1653310545.7603984 0 0.7 0 0 
1653310545.7779732 0 0.7 0 0 
1653310545.785853 0 0.7 0 0 
1653310545.8022318 0 0.7 0 0 
1653310545.8185399 0 0.7 0 0 
1653310545.8434758 0 0.7 0 0 
1653310545.8593256 0 0.7 0 0 
1653310545.867736 0 0.7 0 0 
1653310545.8910935 0 0.7 0 0 
1653310545.9081178 0 0.7 0 0 
1653310545.9566684 0 0.7 0 0 
1653310545.973261 0 0.7 0 0 
1653310546.0000978 0 0.7 0 0 
1653310546.0223095 0 0.7 0 0 
1653310546.0636008 0 0.7 0 0 
1653310546.0873592 0 0.7 0 0 
1653310546.096342 0 0.7 0 0 
1653310546.1195793 0 0.7 0 0 
1653310546.1616704 0 0.7 0 0 
1653310546.1847339 0 0.7 0 0 
1653310546.218449 0 0.7 0 0 
1653310546.2432363 0 0.7 0 0 
1653310546.315333 0 0.7 0 0 
1653310546.3476965 0 0.7 0 0 
1653310546.36305 0 0.7 0 0 
1653310546.413744 0 0.7 0 0 
1653310546.4328434 0 0.7 0 0 
1653310546.4478123 0 0.7 0 0 
1653310546.4556637 0 0.7 0 0 
1653310546.4720647 0 0.7 0 0 
1653310546.4883196 0 0.7 0 0 
1653310546.527599 0 0.7 0 0 
1653310546.544134 0 0.7 0 0 
1653310546.5609756 0 0.7 0 0 
1653310546.5772612 0 0.7 0 0 
1653310546.5933335 0 0.7 0 0 
1653310546.602716 0 0.7 0 0 
1653310546.626453 0 0.7 0 0 
1653310546.6436334 0 0.7 0 0 
1653310546.6586156 0 0.7 0 0 
1653310546.6680236 0 0.7 0 0 
1653310546.6918488 0 0.7 0 0 
1653310546.7078767 0 0.7 0 0 
1653310546.717071 0 0.7 0 0 
1653310546.733386 0 0.7 0 0 
1653310546.749667 0 0.7 0 0 
1653310546.774082 0 0.7 0 0 
1653310546.7899694 0 0.7 0 0 
1653310546.8151152 0 0.7 0 0 
1653310546.8314035 0 0.7 0 0 
1653310546.8716476 0 0.7 0 0 
1653310546.8804398 0 0.7 0 0 
1653310546.9041915 0 0.7 0 0 
1653310546.9211159 0 0.7 0 0 
1653310546.9457808 0 0.7 0 0 
1653310546.9850495 0 0.7 0 0 
1653310546.9947503 0 0.7 0 0 
1653310547.0379958 0 0.7 0 0 
1653310547.1167667 0 0.7 0 0 
1653310547.1418707 0 0.7 0 0 
1653310547.1747441 0 0.7 0 0 
1653310547.2138016 0 0.7 0 0 
1653310547.2239501 0 0.7 0 0 
1653310547.2463179 0 0.7 0 0 
1653310547.2886727 0 0.7 0 0 
1653310547.3146975 0 0.7 0 0 
1653310547.328438 0 0.7 0 0 
1653310547.354284 0 0.7 0 0 
1653310547.3610477 0 0.7 0 0 
1653310547.382091 0 0.7 0 0 
1653310547.3961318 0 0.7 0 0 
1653310547.4031749 0 0.7 0 0 
1653310547.426535 0 0.7 0 0 
1653310547.4438026 0 0.7 0 0 
1653310547.4520624 0 0.7 0 0 
1653310547.468368 0 0.7 0 0 
1653310547.5011394 0 0.7 0 0 
1653310547.5764468 0 0.7 0 0 
1653310547.5833142 0 0.7 0 0 
1653310547.623079 0 0.7 0 0 
1653310547.6480865 0 0.7 0 0 
1653310547.6883564 0 0.7 0 0 
1653310547.7042985 0 0.7 0 0 
1653310547.7207386 0 0.7 0 0 
1653310547.7950354 0 0.7 0 0 
1653310547.844062 0 0.7 0 0 
1653310547.8837192 0 0.7 0 0 
1653310547.9420552 0 0.7 0 0 
1653310547.981739 0 0.7 0 0 
1653310548.0074008 0 0.7 0 0 
1653310548.0401175 0 0.7 0 0 
1653310548.0635784 0 0.7 0 0 
1653310548.0726905 0 0.7 0 0 
1653310548.1119115 0 0.7 0 0 
1653310548.121706 0 0.7 0 0 
1653310548.1383185 0 0.7 0 0 
1653310548.159056 0 0.7 0 0 
1653310548.1762009 0 0.7 0 0 
1653310548.1875825 0 0.7 0 0 
1653310548.2273533 0 0.7 0 0 
1653310548.2761037 0 0.7 0 0 
1653310548.2921062 0 0.7 0 0 
1653310548.3165228 0 0.7 0 0 
1653310548.3341556 0 0.7 0 0 
1653310548.371645 0 0.7 0 0 
1653310548.3878822 0 0.7 0 0 
1653310548.4206386 0 0.7 0 0 
1653310548.4552395 0 0.7 0 0 
1653310548.4697275 0 0.7 0 0 
1653310548.4810839 0 0.7 0 0 
1653310548.5191202 0 0.7 0 0 
1653310548.5352926 0 0.7 0 0 
1653310548.586188 0 0.7 0 0 
1653310548.6188989 0 0.7 0 0 
1653310548.6511102 0 0.7 0 0 
1653310548.677501 0 0.7 0 0 
1653310548.7168045 0 0.7 0 0 
1653310548.7490947 0 0.7 0 0 
1653310548.7589505 0 0.7 0 0 
1653310548.7915332 0 0.7 0 0 
1653310548.8119302 0 0.7 0 0 
1653310548.834228 0 0.7 0 0 
1653310548.88011 0 0.7 0 0 
1653310548.9223788 0 0.7 0 0 
1653310548.9385753 0 0.7 0 0 
1653310548.9712787 0 0.7 0 0 
1653310548.9933674 0 0.7 0 0 
1653310549.027576 0 0.7 0 0 
1653310549.0444052 0 0.7 0 0 
1653310549.109967 0 0.7 0 0 
1653310549.1258693 0 0.7 0 0 
1653310549.1346405 0 0.7 0 0 
1653310549.1723983 0 0.7 0 0 
1653310549.1883066 0 0.7 0 0 
1653310549.2001076 0 0.7 0 0 
1653310549.2327836 0 0.7 0 0 
1653310549.2732298 0 0.7 0 0 
1653310549.2958016 0 0.7 0 0 
1653310549.307279 0 0.7 0 0 
1653310549.3184736 0 0.7 0 0 
1653310549.3473244 0 0.7 0 0 
1653310549.3676295 0 0.7 0 0 
1653310549.4194722 0 0.7 0 0 
1653310549.451813 0 0.7 0 0 
1653310549.6737273 0 0.7 0 0 
1653310549.7461982 0 0.7 0 0 
1653310549.7620454 0 0.7 0 0 
1653310549.771558 0 0.7 0 0 
1653310549.792211 0 0.7 0 0 
1653310549.8078647 0 0.7 0 0 
1653310549.8532884 0 0.7 0 0 
1653310549.8696854 0 0.7 0 0 
1653310549.9024537 0 0.7 0 0 
1653310549.9269886 0 0.7 0 0 
1653310549.9423025 0 0.7 0 0 
1653310549.951255 0 0.7 0 0 
1653310549.9921246 0 0.7 0 0 
1653310550.0166068 0 0.7 0 0 
1653310550.0330079 0 0.7 0 0 
1653310550.0493279 0 0.7 0 0 
1653310550.0820925 0 0.7 0 0 
1653310550.1147006 0 0.7 0 0 
1653310550.138425 0 0.7 0 0 
1653310550.1543381 0 0.7 0 0 
1653310550.1676443 0 0.7 0 0 
1653310550.2126582 0 0.7 0 0 
1653310550.2757335 0 0.7 0 0 
1653310550.2943184 0 0.7 0 0 
1653310550.3268933 0 0.7 0 0 
1653310550.399145 0 0.7 0 0 
1653310550.4315643 0 0.7 0 0 
1653310550.464766 0 0.7 0 0 
1653310550.5133374 0 0.7 0 0 
1653310550.5718853 0 0.7 0 0 
1653310550.5935473 0 0.7 0 0 
1653310550.6207876 0 0.7 0 0 
1653310550.6388383 0 0.7 0 0 
1653310550.6609392 0 0.7 0 0 
1653310550.6751208 0 0.7 0 0 
1653310550.6862085 0 0.7 0 0 
1653310550.7083092 0 0.7 0 0 
1653310550.7187726 0 0.7 0 0 
1653310550.7403746 0 0.7 0 0 
1653310550.7602627 0 0.7 0 0 
1653310550.7787743 0 0.7 0 0 
1653310550.7893112 0 0.7 0 0 
1653310550.807859 0 0.7 0 0 
1653310550.8166995 0 0.7 0 0 
1653310550.8407314 0 0.7 0 0 
1653310550.8579268 0 0.7 0 0 
1653310550.8730607 0 0.7 0 0 
1653310550.922623 0 0.7 0 0 
1653310550.9310453 0 0.7 0 0 
1653310550.955099 0 0.7 0 0 
1653310550.9800801 0 0.7 0 0 
1653310551.002663 0 0.7 0 0 
1653310551.0362582 0 0.7 0 0 
1653310551.0686145 0 0.7 0 0 
1653310551.1005757 0 0.7 0 0 
1653310551.1271615 0 0.7 0 0 
1653310551.1596172 0 0.7 0 0 
1653310551.192256 0 0.7 0 0 
1653310551.2805667 0 0.7 0 0 
1653310551.3125987 0 0.7 0 0 
1653310551.3447592 0 0.7 0 0 
1653310551.3555627 0 0.7 0 0 
1653310551.377446 0 0.7 0 0 
1653310551.393103 0 0.7 0 0 
1653310551.4089503 0 0.7 0 0 
1653310551.421229 0 0.7 0 0 
1653310551.4371912 0 0.7 0 0 
1653310551.4618056 0 0.7 0 0 
1653310551.4937384 0 0.7 0 0 
1653310551.5026305 0 0.7 0 0 
1653310551.5352607 0 0.7 0 0 
1653310551.5585978 0 0.7 0 0 
1653310551.5726192 0 0.7 0 0 
1653310551.6005914 0 0.7 0 0 
1653310551.633307 0 0.7 0 0 
1653310551.6571198 0 0.7 0 0 
1653310551.671107 0 0.7 0 0 
1653310551.6864455 0 0.7 0 0 
1653310551.7022576 0 0.7 0 0 
1653310551.7228575 0 0.7 0 0 
1653310551.7393763 0 0.7 0 0 
1653310551.7475476 0 0.7 0 0 
1653310551.8003721 0 0.7 0 0 
1653310551.8164377 0 0.7 0 0 
1653310551.829223 0 0.7 0 0 
1653310551.848953 0 0.7 0 0 
1653310551.8689241 0 0.7 0 0 
1653310551.911208 0 0.7 0 0 
1653310551.9508133 0 0.7 0 0 
1653310551.9829583 0 0.7 0 0 
1653310552.0156417 0 0.7 0 0 
1653310552.0417213 0 0.7 0 0 
1653310552.098398 0 0.7 0 0 
1653310552.1302984 0 0.7 0 0 
1653310552.1954708 0 0.7 0 0 
1653310552.211918 0 0.7 0 0 
1653310552.2298694 0 0.7 0 0 
1653310552.242519 0 0.7 0 0 
1653310552.2774618 0 0.7 0 0 
1653310552.2864487 0 0.7 0 0 
1653310552.3097095 0 0.7 0 0 
1653310552.3251624 0 0.7 0 0 
1653310552.335462 0 0.7 0 0 
1653310552.3570604 0 0.7 0 0 
1653310552.3843837 0 0.7 0 0 
1653310552.4007463 0 0.7 0 0 
1653310552.425895 0 0.7 0 0 
1653310552.4334044 0 0.7 0 0 
1653310552.4498134 0 0.7 0 0 
1653310552.4708622 0 0.7 0 0 
1653310552.482501 0 0.7 0 0 
1653310552.4987614 0 0.7 0 0 
1653310552.5195928 0 0.7 0 0 
1653310552.5525243 0 0.7 0 0 
1653310552.5685077 0 0.7 0 0 
1653310552.5846715 0 0.7 0 0 
1653310552.6042123 0 0.7 0 0 
1653310552.6130762 0 0.7 0 0 
1653310552.6514804 0 0.7 0 0 
1653310552.6621156 0 0.7 0 0 
1653310552.6784303 0 0.7 0 0 
1653310552.7005281 0 0.7 0 0 
1653310552.7111056 0 0.7 0 0 
1653310552.7274358 0 0.7 0 0 
1653310552.7486742 0 0.7 0 0 
1653310552.7650974 0 0.7 0 0 
1653310552.7816126 0 0.7 0 0 
1653310552.8322847 0 0.7 0 0 
1653310552.8580847 0 0.7 0 0 
1653310552.8973882 0 0.7 0 0 
1653310552.931322 0 0.7 0 0 
1653310552.9396877 0 0.7 0 0 
1653310553.0087912 0 0.7 0 0 
1653310553.0383387 0 0.7 0 0 
1653310553.061322 0 0.7 0 0 
1653310553.0705001 0 0.7 0 0 
1653310553.0868592 0 0.7 0 0 
1653310553.1069803 0 0.7 0 0 
1653310553.1196406 0 0.7 0 0 
1653310553.1397674 0 0.7 0 0 
1653310553.1567461 0 0.7 0 0 
1653310553.16834 0 0.7 0 0 
1653310553.191675 0 0.7 0 0 
1653310553.2085466 0 0.7 0 0 
1653310553.221747 0 0.7 0 0 
1653310553.238401 0 0.7 0 0 
1653310553.254828 0 0.7 0 0 
1653310553.2747264 0 0.7 0 0 
1653310553.2907088 0 0.7 0 0 
1653310553.3191137 0 0.7 0 0 
1653310553.3479867 0 0.7 0 0 
1653310553.3969886 0 0.7 0 0 
1653310553.4169657 0 0.7 0 0 
1653310553.4296098 0 0.7 0 0 
1653310553.449727 0 0.7 0 0 
1653310553.465877 0 0.7 0 0 
1653310553.478661 0 0.7 0 0 
1653310553.498556 0 0.7 0 0 
1653310553.5150335 0 0.7 0 0 
1653310553.5313492 0 0.7 0 0 
1653310553.54401 0 0.7 0 0 
1653310553.5997427 0 0.7 0 0 
1653310553.6256158 0 0.7 0 0 
1653310553.6454039 0 0.7 0 0 
1653310553.6583552 0 0.7 0 0 
1653310553.679119 0 0.7 0 0 
1653310553.6986232 0 0.7 0 0 
1653310553.7294614 0 0.7 0 0 
1653310553.784147 0 0.7 0 0 
1653310553.7923424 0 0.7 0 0 
1653310553.821676 0 0.7 0 0 
1653310553.8380191 0 0.7 0 0 
1653310553.8596294 0 0.7 0 0 
1653310553.8923266 0 0.7 0 0 
1653310553.908368 0 0.7 0 0 
1653310553.9251106 0 0.7 0 0 
1653310553.9413643 0 0.7 0 0 
1653310553.960279 0 0.7 0 0 
1653310553.9685328 0 0.7 0 0 
1653310553.9903796 0 0.7 0 0 
1653310554.0091949 0 0.7 0 0 
1653310554.0235527 0 0.7 0 0 
1653310554.0338957 0 0.7 0 0 
1653310554.0502279 0 0.7 0 0 
1653310554.0714378 0 0.7 0 0 
1653310554.0828865 0 0.7 0 0 
1653310554.1034694 0 0.7 0 0 
1653310554.1154954 0 0.7 0 0 
1653310554.1395688 0 0.7 0 0 
1653310554.1488059 0 0.7 0 0 
1653310554.1679156 0 0.7 0 0 
1653310554.187302 0 0.7 0 0 
1653310554.2134254 0 0.7 0 0 
1653310554.2297935 0 0.7 0 0 
1653310554.249755 0 0.7 0 0 
1653310554.262467 0 0.7 0 0 
1653310554.282692 0 0.7 0 0 
1653310554.2989752 0 0.7 0 0 
1653310554.311397 0 0.7 0 0 
1653310554.3278627 0 0.7 0 0 
1653310554.3441644 0 0.7 0 0 
1653310554.3644302 0 0.7 0 0 
1653310554.4298918 0 0.7 0 0 
1653310554.4584112 0 0.7 0 0 
1653310554.5110383 0 0.7 0 0 
1653310554.52827 0 0.7 0 0 
1653310554.5602286 0 0.7 0 0 
1653310554.6217737 0 0.7 0 0 
1653310554.6870108 0 0.7 0 0 
1653310554.7742093 0 0.7 0 0 
1653310554.8013582 0 0.7 0 0 
1653310554.8447042 0 0.7 0 0 
1653310554.8593063 0 0.7 0 0 
1653310554.8667328 0 0.7 0 0 
1653310554.9071796 0 0.7 0 0 
1653310554.923712 0 0.7 0 0 
1653310554.938315 0 0.7 0 0 
1653310554.9483833 0 0.7 0 0 
1653310554.964622 0 0.7 0 0 
1653310554.9974124 0 0.7 0 0 
1653310555.037617 0 0.7 0 0 
1653310555.0463326 0 0.7 0 0 
1653310555.062676 0 0.7 0 0 
1653310555.082802 0 0.7 0 0 
1653310555.0992424 0 0.7 0 0 
1653310555.115609 0 0.7 0 0 
1653310555.1351984 0 0.7 0 0 
1653310555.1837215 0 0.7 0 0 
1653310555.216207 0 0.7 0 0 
1653310555.2424672 0 0.7 0 0 
1653310555.275133 0 0.7 0 0 
1653310555.3146682 0 0.7 0 0 
1653310555.364624 0 0.7 0 0 
1653310555.4056418 0 0.7 0 0 
1653310555.4220247 0 0.7 0 0 
1653310555.4546483 0 0.7 0 0 
1653310555.4940417 0 0.7 0 0 
1653310555.5453413 0 0.7 0 0 
1653310555.552556 0 0.7 0 0 
1653310555.62188 0 0.7 0 0 
1653310555.789987 0 0.7 0 0 
1653310555.8465025 0 0.7 0 0 
1653310555.8791971 0 0.7 0 0 
1653310555.9190927 0 0.7 0 0 
1653310555.9443884 0 0.7 0 0 
1653310555.960753 0 0.7 0 0 
1653310555.9827874 0 0.7 0 0 
1653310556.0098464 0 0.7 0 0 
1653310556.0424402 0 0.7 0 0 
1653310556.0589447 0 0.7 0 0 
1653310556.0750387 0 0.7 0 0 
1653310556.0972948 0 0.7 0 0 
1653310556.1298501 0 0.7 0 0 
