1646060716.0642462 2.5970499269675624 0 0 0 
1646060716.0892606 2.7646015351590174 0 0 0 
1646060716.1285203 2.9321531433504733 0 0 0 
1646060716.1612093 3.09970475154193 0 0 0 
1646060716.1709173 -3.0997047515419283 0 0 0 
1646060716.203512 -2.932153143350474 0 0 0 
1646060716.220035 -2.8483773392547445 0 0 0 
1646060716.255929 -2.680825731063291 0 0 0 
1646060716.269336 -2.5970499269675607 0 0 0 
1646060716.2853415 -2.5970499269675607 0 0 0 
1646060716.3092108 -2.429498318776107 0 0 0 
1646060716.3184347 -2.3457225146803773 0 0 0 
1646060716.3343515 -2.3457225146803773 0 0 0 
1646060716.350816 -2.261946710584653 0 0 0 
1646060716.3835857 -2.0943951023931935 0 0 0 
1646060716.4398134 -1.7592918860102857 0 0 0 
1646060716.4487936 -1.7592918860102857 0 0 0 
1646060716.4650652 -1.675516081914556 0 0 0 
1646060716.4858742 -1.507964473723102 0 0 0 
1646060716.5023594 -1.4241886696273722 0 0 0 
1646060716.5141718 -1.4241886696273722 0 0 0 
1646060716.5304594 -1.3404128655316454 0 0 0 
1646060716.5867054 -1.0053096491487348 0 0 0 
1646060716.604104 -0.9215338450530051 0 0 0 
1646060716.6196795 -0.837758040957278 0 0 0 
1646060716.6285808 -0.837758040957278 0 0 0 
1646060716.651623 -0.6702064327658213 0 0 0 
1646060716.6612623 -0.6702064327658213 0 0 0 
1646060716.6940784 -0.5026548245743672 0 0 0 
1646060716.7164016 -0.41887902047863745 0 0 0 
1646060716.7430148 -0.2513274122871838 0 0 0 
1646060716.765635 -0.1675516081914541 0 0 0 
1646060716.7755847 -0.08377580409572971 0 0 0 
1646060716.8148527 0.08377580409572705 0 0 0 
1646060716.8410435 0.2513274122871838 0 0 0 
1646060716.8574164 0.33510321638291085 0 0 0 
1646060716.8737695 0.41887902047864056 0 0 0 
1646060716.9063783 0.5864306286700942 0 0 0 
1646060716.939165 0.753982236861551 0 0 0 
1646060716.9620779 0.837758040957278 0 0 0 
1646060716.9797325 0.9215338450530046 0 0 0 
1646060717.0116284 1.0890854532444614 0 0 0 
1646060717.0618181 1.3404128655316452 0 0 0 
1646060717.0709188 1.4241886696273722 0 0 0 
1646060717.1090863 1.591740277818829 0 0 0 
1646060717.1188247 1.675516081914556 0 0 0 
1646060717.1351337 1.675516081914556 0 0 0 
1646060717.159362 1.8430676901060128 0 0 0 
1646060717.1677432 1.8430676901060128 0 0 0 
1646060717.200525 2.010619298297467 0 0 0 
1646060717.2167842 2.0943951023931966 0 0 0 
1646060717.249657 2.2619467105846507 0 0 0 
1646060717.2734182 2.4294983187761066 0 0 0 
1646060717.3074229 2.5970499269675633 0 0 0 
1646060717.3148665 2.5970499269675633 0 0 0 
1646060717.3382437 2.7646015351590174 0 0 0 
1646060717.3548274 2.8483773392547445 0 0 0 
1646060717.403795 3.0997047515419283 0 0 0 
1646060717.4197898 -3.0997047515419283 0 0 0 
1646060717.4457884 -3.015928947446201 0 0 0 
1646060717.462012 -2.932153143350474 0 0 0 
1646060717.486125 -2.7646015351590174 0 0 0 
1646060717.5179029 -2.680825731063291 0 0 0 
1646060717.5503411 -2.513274122871834 0 0 0 
1646060717.5841672 -2.34572251468038 0 0 0 
1646060717.6091049 -2.178170906488923 0 0 0 
1646060717.6492918 -2.010619298297467 0 0 0 
1646060717.6743968 -1.8430676901060126 0 0 0 
1646060717.7071128 -1.675516081914556 0 0 0 
1646060717.746708 -1.507964473723102 0 0 0 
1646060717.7620628 -1.4241886696273722 0 0 0 
1646060717.7784925 -1.3404128655316454 0 0 0 
1646060717.7888362 -1.2566370614359184 0 0 0 
1646060717.810842 -1.1728612573401886 0 0 0 
1646060717.8214602 -1.0890854532444618 0 0 0 
1646060717.8605604 -0.9215338450530051 0 0 0 
1646060717.8704176 -0.837758040957278 0 0 0 
1646060717.8923616 -0.753982236861551 0 0 0 
1646060717.9096625 -0.6702064327658213 0 0 0 
1646060717.9251423 -0.5864306286700942 0 0 0 
1646060717.9420943 -0.5026548245743672 0 0 0 
1646060717.9522011 -0.41887902047864056 0 0 0 
1646060717.9750743 -0.33510321638291085 0 0 0 
1646060717.9908857 -0.2513274122871838 0 0 0 
1646060718.0083876 -0.16755160819145676 0 0 0 
1646060718.0174496 -0.16755160819145676 0 0 0 
1646060718.042483 0.0 0 0 0 
1646060718.0577362 0.08377580409572705 0 0 0 
1646060718.074726 0.16755160819145676 0 0 0 
1646060718.0905008 0.2513274122871838 0 0 0 
1646060718.0992472 0.2513274122871838 0 0 0 
1646060718.115516 0.33510321638291085 0 0 0 
1646060718.1318204 0.41887902047864056 0 0 0 
1646060718.1482236 0.5026548245743672 0 0 0 
1646060718.1645722 0.5864306286700942 0 0 0 
1646060718.1808467 0.6702064327658213 0 0 0 
1646060718.1971426 0.753982236861551 0 0 0 
1646060718.2463212 1.0053096491487343 0 0 0 
1646060718.2713382 1.1728612573401884 0 0 0 
1646060718.2788947 1.1728612573401884 0 0 0 
1646060718.2952843 1.2566370614359181 0 0 0 
1646060718.3345666 1.4241886696273722 0 0 0 
1646060718.3509278 1.507964473723102 0 0 0 
1646060718.3770342 1.675516081914556 0 0 0 
1646060718.4005873 1.759291886010283 0 0 0 
1646060718.433355 1.9268434942017398 0 0 0 
1646060718.458759 2.0943951023931966 0 0 0 
1646060718.4912796 2.2619467105846507 0 0 0 
1646060718.5310636 2.4294983187761066 0 0 0 
1646060718.5642781 2.5970499269675633 0 0 0 
1646060718.5959604 2.7646015351590174 0 0 0 
1646060718.6057503 2.8483773392547445 0 0 0 
1646060718.6286128 2.932153143350474 0 0 0 
1646060718.6549373 3.0997047515419283 0 0 0 
1646060718.6875796 -3.015928947446204 0 0 0 
1646060718.7037666 -2.932153143350474 0 0 0 
1646060718.7202232 -2.8483773392547445 0 0 0 
1646060718.7429988 -2.7646015351590147 0 0 0 
1646060718.7595532 -2.680825731063291 0 0 0 
1646060718.7764904 -2.5970499269675664 0 0 0 
1646060718.7936573 -2.5132741228718367 0 0 0 
1646060718.8096087 -2.429498318776107 0 0 0 
1646060718.818407 -2.3457225146803773 0 0 0 
1646060718.8345332 -2.3457225146803773 0 0 0 
1646060718.850833 -2.2619467105846476 0 0 0 
1646060718.8911798 -2.0106192982974695 0 0 0 
1646060718.923255 -1.84306769010601 0 0 0 
1646060718.9411201 -1.7592918860102802 0 0 0 
1646060718.989369 -1.507964473723102 0 0 0 
1646060719.005358 -1.4241886696273722 0 0 0 
1646060719.0633574 -1.1728612573401886 0 0 0 
1646060719.0867767 -1.0053096491487348 0 0 0 
1646060719.103239 -0.9215338450530051 0 0 0 
1646060719.120774 -0.8377580409572754 0 0 0 
1646060719.1360936 -0.753982236861551 0 0 0 
1646060719.1677997 -0.6702064327658213 0 0 0 
1646060719.1775556 -0.5864306286700969 0 0 0 
1646060719.2019606 -0.41887902047863745 0 0 0 
1646060719.2167504 -0.41887902047863745 0 0 0 
1646060719.2594266 -0.16755160819145942 0 0 0 
1646060719.3246543 0.16755160819145543 0 0 0 
1646060719.3799887 0.4188790204786388 0 0 0 
1646060719.4063015 0.5864306286700951 0 0 0 
1646060719.4389608 0.7539822368615505 0 0 0 
1646060719.478374 0.9215338450530064 0 0 0 
1646060719.4938276 1.0053096491487343 0 0 0 
1646060719.5042486 1.0890854532444614 0 0 0 
1646060719.5417628 1.2566370614359172 0 0 0 
1646060719.553324 1.3404128655316452 0 0 0 
1646060719.5763042 1.4241886696273731 0 0 0 
1646060719.5859902 1.507964473723101 0 0 0 
1646060719.625733 1.675516081914556 0 0 0 
1646060719.6350093 1.675516081914556 0 0 0 
1646060719.6586328 1.843067690106012 0 0 0 
1646060719.6755645 1.9268434942017398 0 0 0 
1646060719.683977 1.9268434942017398 0 0 0 
1646060719.723556 2.1781709064889236 0 0 0 
1646060719.7336266 2.1781709064889236 0 0 0 
1646060719.756253 2.3457225146803786 0 0 0 
1646060719.7657132 2.3457225146803786 0 0 0 
1646060719.7890534 2.5132741228718345 0 0 0 
1646060719.888521 3.015928947446201 0 0 0 
1646060719.9031374 3.09970475154193 0 0 0 
1646060719.9454923 -3.015928947446201 0 0 0 
1646060719.9617922 -2.932153143350474 0 0 0 
1646060719.978091 -2.848377339254746 0 0 0 
1646060720.0006444 -2.7646015351590174 0 0 0 
1646060720.0337117 -2.5970499269675624 0 0 0 
1646060720.0668762 -2.429498318776107 0 0 0 
1646060720.099106 -2.2619467105846502 0 0 0 
1646060720.1157172 -2.178170906488923 0 0 0 
1646060720.1414895 -2.010619298297467 0 0 0 
1646060720.1904628 -1.7592918860102844 0 0 0 
1646060720.2459447 -1.5079644737231006 0 0 0 
1646060720.2558434 -1.4241886696273722 0 0 0 
1646060720.311457 -1.1728612573401886 0 0 0 
1646060720.3262768 -1.0890854532444618 0 0 0 
1646060720.370135 -0.837758040957278 0 0 0 
1646060720.3925724 -0.753982236861551 0 0 0 
1646060720.4267776 -0.5864306286700942 0 0 0 
1646060720.4580257 -0.4188790204786388 0 0 0 
1646060720.4750576 -0.33510321638291085 0 0 0 
1646060720.5172806 -0.16755160819145543 0 0 0 
1646060720.5410383 0.0 0 0 0 
1646060720.549842 0.0 0 0 0 
1646060720.570452 0.16755160819145543 0 0 0 
1646060720.586692 0.2513274122871838 0 0 0 
1646060720.6197011 0.4188790204786388 0 0 0 
1646060720.6364405 0.5026548245743672 0 0 0 
1646060720.647852 0.5026548245743672 0 0 0 
1646060720.6805918 0.6702064327658226 0 0 0 
1646060720.696856 0.753982236861551 0 0 0 
1646060720.7201877 0.9215338450530064 0 0 0 
1646060720.7460341 1.0053096491487334 0 0 0 
1646060720.7636855 1.0890854532444614 0 0 0 
1646060720.78333 1.1728612573401902 0 0 0 
1646060720.802374 1.3404128655316452 0 0 0 
1646060720.817845 1.3404128655316452 0 0 0 
1646060720.8678198 1.591740277818829 0 0 0 
1646060720.9009817 1.759291886010284 0 0 0 
1646060720.933184 1.9268434942017398 0 0 0 
1646060720.9582639 2.094395102393195 0 0 0 
1646060720.9988086 2.2619467105846516 0 0 0 
1646060721.0235708 2.4294983187761066 0 0 0 
1646060721.0794547 2.6808257310632904 0 0 0 
1646060721.1124125 2.8483773392547462 0 0 0 
1646060721.1448295 3.015928947446201 0 0 0 
1646060721.161692 3.09970475154193 0 0 0 
1646060721.1705596 -3.0997047515419283 0 0 0 
1646060721.2102077 -2.932153143350474 0 0 0 
1646060721.2589836 -2.680825731063291 0 0 0 
1646060721.311865 -2.429498318776107 0 0 0 
1646060721.3192112 -2.3457225146803773 0 0 0 
1646060721.3339756 -2.3457225146803773 0 0 0 
1646060721.3550494 -2.178170906488923 0 0 0 
1646060721.3709283 -2.0943951023931935 0 0 0 
1646060721.3879147 -2.0106192982974695 0 0 0 
1646060721.3993375 -2.0106192982974695 0 0 0 
1646060721.4240625 -1.84306769010601 0 0 0 
1646060721.4455857 -1.7592918860102857 0 0 0 
1646060721.460016 -1.675516081914556 0 0 0 
1646060721.473194 -1.591740277818829 0 0 0 
1646060721.486064 -1.507964473723102 0 0 0 
1646060721.4973378 -1.507964473723102 0 0 0 
1646060721.5190926 -1.3404128655316454 0 0 0 
1646060721.5299902 -1.3404128655316454 0 0 0 
1646060721.5516748 -1.1728612573401886 0 0 0 
1646060721.5698478 -1.0890854532444618 0 0 0 
1646060721.5861397 -1.0053096491487348 0 0 0 
1646060721.6029184 -0.9215338450530051 0 0 0 
1646060721.619755 -0.837758040957278 0 0 0 
1646060721.6281834 -0.837758040957278 0 0 0 
1646060721.6444743 -0.753982236861551 0 0 0 
1646060721.660829 -0.6702064327658213 0 0 0 
1646060721.6772351 -0.5864306286700942 0 0 0 
1646060721.7002652 -0.5026548245743672 0 0 0 
1646060721.7345026 -0.33510321638291085 0 0 0 
1646060721.7657692 -0.1675516081914541 0 0 0 
1646060721.7835305 -0.08377580409572971 0 0 0 
1646060721.8079758 0.08377580409572705 0 0 0 
1646060721.8406224 0.2513274122871838 0 0 0 
1646060721.8568983 0.33510321638291085 0 0 0 
1646060721.8733006 0.41887902047864056 0 0 0 
1646060721.8895848 0.5026548245743672 0 0 0 
1646060721.9059305 0.5864306286700942 0 0 0 
1646060721.9388769 0.753982236861551 0 0 0 
1646060721.9713042 0.9215338450530046 0 0 0 
1646060722.0267754 1.1728612573401884 0 0 0 
1646060722.0432224 1.2566370614359181 0 0 0 
1646060722.0529895 1.3404128655316452 0 0 0 
1646060722.0759974 1.4241886696273722 0 0 0 
1646060722.0860171 1.507964473723102 0 0 0 
1646060722.1110373 1.591740277818829 0 0 0 
1646060722.1256216 1.675516081914556 0 0 0 
1646060722.1421435 1.759291886010283 0 0 0 
1646060722.158014 1.8430676901060128 0 0 0 
1646060722.1755915 1.9268434942017398 0 0 0 
1646060722.1910133 2.010619298297467 0 0 0 
1646060722.2246597 2.1781709064889236 0 0 0 
1646060722.2326405 2.1781709064889236 0 0 0 
1646060722.256255 2.3457225146803804 0 0 0 
1646060722.2653198 2.3457225146803804 0 0 0 
1646060722.289558 2.5132741228718336 0 0 0 
1646060722.2980618 2.5132741228718336 0 0 0 
1646060722.3216112 2.6808257310632904 0 0 0 
1646060722.3306315 2.6808257310632904 0 0 0 
1646060722.354671 2.8483773392547445 0 0 0 
1646060722.3708234 2.932153143350474 0 0 0 
1646060722.3871994 3.015928947446201 0 0 0 
1646060722.4030843 3.0997047515419283 0 0 0 
1646060722.425958 -3.0997047515419283 0 0 0 
1646060722.441434 -3.015928947446201 0 0 0 
1646060722.450257 -3.015928947446201 0 0 0 
1646060722.4645195 -2.932153143350474 0 0 0 
1646060722.4872105 -2.7646015351590174 0 0 0 
1646060722.5024598 -2.680825731063291 0 0 0 
1646060722.5175657 -2.680825731063291 0 0 0 
1646060722.5675669 -2.429498318776107 0 0 0 
1646060722.6247919 -2.0943951023931966 0 0 0 
1646060722.6643467 -1.9268434942017396 0 0 0 
1646060722.6900873 -1.7592918860102829 0 0 0 
1646060722.729607 -1.591740277818829 0 0 0 
1646060722.7621455 -1.4241886696273722 0 0 0 
1646060722.7781675 -1.3404128655316454 0 0 0 
1646060722.7880828 -1.2566370614359184 0 0 0 
1646060722.8114872 -1.1728612573401886 0 0 0 
1646060722.8370514 -1.0053096491487348 0 0 0 
1646060722.860446 -0.9215338450530051 0 0 0 
1646060722.886084 -0.753982236861551 0 0 0 
1646060722.908683 -0.6702064327658213 0 0 0 
1646060722.9293501 -0.5864306286700942 0 0 0 
1646060722.9369159 -0.5026548245743672 0 0 0 
1646060722.9587498 -0.41887902047864056 0 0 0 
1646060722.96771 -0.41887902047864056 0 0 0 
1646060723.0080967 -0.16755160819145676 0 0 0 
1646060723.040639 0.0 0 0 0 
1646060723.0565383 0.08377580409572705 0 0 0 
1646060723.0734832 0.16755160819145676 0 0 0 
1646060723.0820308 0.16755160819145676 0 0 0 
1646060723.1054387 0.33510321638291085 0 0 0 
1646060723.1216712 0.41887902047864056 0 0 0 
1646060723.1708574 0.6702064327658213 0 0 0 
1646060723.179987 0.6702064327658213 0 0 0 
1646060723.2035668 0.837758040957278 0 0 0 
1646060723.2127512 0.837758040957278 0 0 0 
1646060723.2454417 1.0053096491487343 0 0 0 
1646060723.270941 1.1728612573401884 0 0 0 
1646060723.2858882 1.2566370614359181 0 0 0 
1646060723.3006835 1.2566370614359181 0 0 0 
1646060723.3337653 1.4241886696273722 0 0 0 
1646060723.3434436 1.507964473723102 0 0 0 
1646060723.4087968 1.8430676901060128 0 0 0 
1646060723.425123 1.9268434942017398 0 0 0 
1646060723.4578216 2.0943951023931966 0 0 0 
1646060723.4810965 2.1781709064889236 0 0 0 
1646060723.5068023 2.3457225146803804 0 0 0 
1646060723.5395133 2.5132741228718336 0 0 0 
1646060723.555703 2.5970499269675633 0 0 0 
1646060723.5884771 2.7646015351590174 0 0 0 
1646060723.6211903 2.932153143350474 0 0 0 
1646060723.644198 3.015928947446201 0 0 0 
1646060723.653903 3.0997047515419283 0 0 0 
1646060723.6701744 -3.0997047515419283 0 0 0 
1646060723.686438 -3.015928947446204 0 0 0 
1646060723.7099838 -2.932153143350474 0 0 0 
1646060723.7271533 -2.8483773392547445 0 0 0 
1646060723.7356536 -2.7646015351590147 0 0 0 
1646060723.7754438 -2.5970499269675664 0 0 0 
1646060723.784466 -2.5970499269675664 0 0 0 
1646060723.8008487 -2.5132741228718367 0 0 0 
1646060723.8500695 -2.2619467105846476 0 0 0 
1646060723.8898137 -2.0106192982974695 0 0 0 
1646060723.9152727 -1.9268434942017396 0 0 0 
1646060723.9395204 -1.7592918860102802 0 0 0 
1646060723.9642947 -1.675516081914556 0 0 0 
1646060724.004344 -1.4241886696273722 0 0 0 
1646060724.020069 -1.3404128655316425 0 0 0 
1646060724.0368598 -1.2566370614359184 0 0 0 
1646060724.05308 -1.1728612573401886 0 0 0 
1646060724.0786784 -1.0890854532444645 0 0 0 
1646060724.1022618 -0.9215338450530051 0 0 0 
1646060724.118817 -0.8377580409572754 0 0 0 
1646060724.1344533 -0.8377580409572754 0 0 0 
1646060724.1439564 -0.753982236861551 0 0 0 
1646060724.166463 -0.6702064327658213 0 0 0 
1646060724.1767476 -0.5864306286700969 0 0 0 
1646060724.217451 -0.41887902047863745 0 0 0 
1646060724.2420478 -0.2513274122871838 0 0 0 
1646060724.2747264 -0.08377580409572971 0 0 0 
1646060724.3332543 0.16755160819145543 0 0 0 
1646060724.3480778 0.2513274122871838 0 0 0 
1646060724.3564432 0.3351032163829113 0 0 0 
1646060724.386487 0.5026548245743667 0 0 0 
1646060724.3933609 0.5026548245743667 0 0 0 
1646060724.4302602 0.6702064327658226 0 0 0 
1646060724.460952 0.837758040957278 0 0 0 
1646060724.4952152 1.0053096491487343 0 0 0 
1646060724.5037065 1.0890854532444614 0 0 0 
1646060724.5266569 1.1728612573401893 0 0 0 
1646060724.5426402 1.2566370614359172 0 0 0 
1646060724.5590923 1.3404128655316452 0 0 0 
1646060724.5693145 1.4241886696273731 0 0 0 
1646060724.5928721 1.507964473723101 0 0 0 
1646060724.6014454 1.507964473723101 0 0 0 
1646060724.6177893 1.591740277818829 0 0 0 
1646060724.6414256 1.759291886010284 0 0 0 
1646060724.65826 1.843067690106012 0 0 0 
1646060724.6741307 1.9268434942017398 0 0 0 
1646060724.6833656 1.9268434942017398 0 0 0 
1646060724.6995142 2.0106192982974678 0 0 0 
1646060724.7158666 2.094395102393195 0 0 0 
1646060724.7393208 2.2619467105846507 0 0 0 
1646060724.7559514 2.3457225146803786 0 0 0 
1646060724.764832 2.3457225146803786 0 0 0 
1646060724.788662 2.5132741228718345 0 0 0 
1646060724.8055866 2.5970499269675624 0 0 0 
1646060724.8138883 2.5970499269675624 0 0 0 
1646060724.8385646 2.7646015351590174 0 0 0 
1646060724.846498 2.7646015351590174 0 0 0 
1646060724.8709316 2.9321531433504733 0 0 0 
1646060724.8865018 3.015928947446201 0 0 0 
1646060724.9027026 3.09970475154193 0 0 0 
1646060724.9189734 -3.0997047515419283 0 0 0 
1646060724.928281 -3.0997047515419283 0 0 0 
1646060724.9445953 -3.015928947446201 0 0 0 
1646060724.9609294 -2.932153143350474 0 0 0 
1646060724.9858038 -2.7646015351590174 0 0 0 
1646060724.9935818 -2.7646015351590174 0 0 0 
1646060725.026512 -2.5970499269675624 0 0 0 
1646060725.0498111 -2.513274122871834 0 0 0 
1646060725.081832 -2.3457225146803786 0 0 0 
1646060725.11483 -2.178170906488923 0 0 0 
1646060725.1408014 -2.010619298297467 0 0 0 
1646060725.1570606 -1.9268434942017396 0 0 0 
1646060725.1802316 -1.8430676901060126 0 0 0 
1646060725.2127342 -1.675516081914556 0 0 0 
1646060725.2290967 -1.591740277818829 0 0 0 
1646060725.2452805 -1.5079644737231006 0 0 0 
1646060725.2620585 -1.4241886696273722 0 0 0 
1646060725.2715209 -1.3404128655316454 0 0 0 
1646060725.3123782 -1.1728612573401886 0 0 0 
1646060725.3289871 -1.0890854532444618 0 0 0 
1646060725.3434224 -1.0053096491487348 0 0 0 
1646060725.359089 -0.9215338450530051 0 0 0 
1646060725.3790338 -0.837758040957278 0 0 0 
1646060725.3868847 -0.753982236861551 0 0 0 
1646060725.4022121 -0.6702064327658226 0 0 0 
1646060725.4264133 -0.5864306286700942 0 0 0 
1646060725.4414694 -0.5026548245743672 0 0 0 
1646060725.4512684 -0.5026548245743672 0 0 0 
1646060725.46752 -0.4188790204786388 0 0 0 
1646060725.4905891 -0.2513274122871838 0 0 0 
1646060725.5003119 -0.2513274122871838 0 0 0 
1646060725.53307 -0.08377580409572705 0 0 0 
1646060725.5492537 0.0 0 0 0 
1646060725.5656116 0.08377580409572838 0 0 0 
1646060725.5889254 0.2513274122871838 0 0 0 
1646060725.5983367 0.2513274122871838 0 0 0 
1646060725.6149695 0.33510321638291085 0 0 0 
1646060725.6310022 0.4188790204786388 0 0 0 
1646060725.6563911 0.5864306286700942 0 0 0 
1646060725.6721888 0.6702064327658226 0 0 0 
1646060725.6884751 0.753982236861551 0 0 0 
1646060725.7036736 0.837758040957278 0 0 0 
1646060725.712739 0.837758040957278 0 0 0 
1646060725.7367795 1.0053096491487334 0 0 0 
1646060725.752711 1.0890854532444614 0 0 0 
1646060725.761808 1.0890854532444614 0 0 0 
1646060725.7862096 1.2566370614359172 0 0 0 
1646060725.7945335 1.2566370614359172 0 0 0 
1646060725.8176632 1.3404128655316452 0 0 0 
1646060725.8354192 1.507964473723101 0 0 0 
1646060725.843523 1.507964473723101 0 0 0 
1646060725.8599033 1.591740277818829 0 0 0 
1646060725.8995156 1.759291886010284 0 0 0 
1646060725.9253747 1.9268434942017398 0 0 0 
1646060725.9652085 2.094395102393195 0 0 0 
1646060725.981088 2.1781709064889236 0 0 0 
1646060725.9906838 2.2619467105846516 0 0 0 
1646060726.0070481 2.3457225146803786 0 0 0 
1646060726.039863 2.5132741228718336 0 0 0 
1646060726.0802794 2.6808257310632904 0 0 0 
1646060726.1052594 2.8483773392547462 0 0 0 
1646060726.1446853 3.015928947446201 0 0 0 
1646060726.1613803 3.09970475154193 0 0 0 
1646060726.1780903 -3.0997047515419283 0 0 0 
1646060726.186792 -3.015928947446201 0 0 0 
1646060726.20967 -2.932153143350474 0 0 0 
1646060726.219548 -2.8483773392547445 0 0 0 
1646060726.236142 -2.7646015351590174 0 0 0 
1646060726.2522538 -2.7646015351590174 0 0 0 
1646060726.2689288 -2.5970499269675607 0 0 0 
1646060726.284896 -2.5970499269675607 0 0 0 
1646060726.301231 -2.513274122871834 0 0 0 
1646060726.3176377 -2.429498318776107 0 0 0 
1646060726.3520439 -2.178170906488923 0 0 0 
1646060726.368647 -2.0943951023931935 0 0 0 
1646060726.383141 -2.0943951023931935 0 0 0 
1646060726.3983877 -2.0106192982974695 0 0 0 
1646060726.4149642 -1.9268434942017396 0 0 0 
1646060726.4318292 -1.84306769010601 0 0 0 
1646060726.4469612 -1.7592918860102857 0 0 0 
1646060726.4555078 -1.675516081914556 0 0 0 
1646060726.4692469 -1.591740277818829 0 0 0 
1646060726.4840865 -1.591740277818829 0 0 0 
1646060726.5108745 -1.4241886696273722 0 0 0 
1646060726.5197146 -1.3404128655316454 0 0 0 
1646060726.5345628 -1.3404128655316454 0 0 0 
1646060726.5509276 -1.2566370614359184 0 0 0 
1646060726.5653355 -1.1728612573401886 0 0 0 
1646060726.579622 -1.0890854532444618 0 0 0 
1646060726.602737 -0.9215338450530051 0 0 0 
1646060726.6187778 -0.837758040957278 0 0 0 
1646060726.634338 -0.837758040957278 0 0 0 
1646060726.6520884 -0.6702064327658213 0 0 0 
1646060726.6671388 -0.6702064327658213 0 0 0 
1646060726.6835065 -0.5864306286700942 0 0 0 
1646060726.7002587 -0.5026548245743672 0 0 0 
1646060726.7098649 -0.41887902047863745 0 0 0 
1646060726.732797 -0.33510321638291085 0 0 0 
1646060726.7490215 -0.2513274122871838 0 0 0 
1646060726.7588546 -0.1675516081914541 0 0 0 
1646060726.7752385 -0.08377580409572971 0 0 0 
1646060726.7982016 0.0 0 0 0 
1646060726.8140757 0.08377580409572705 0 0 0 
1646060726.8242934 0.16755160819145676 0 0 0 
1646060726.8407242 0.2513274122871838 0 0 0 
1646060726.8812072 0.41887902047864056 0 0 0 
1646060726.9060338 0.5864306286700942 0 0 0 
1646060726.9462924 0.753982236861551 0 0 0 
1646060726.9715123 0.9215338450530046 0 0 0 
1646060727.0042834 1.0890854532444614 0 0 0 
1646060727.043373 1.2566370614359181 0 0 0 
1646060727.0594819 1.3404128655316452 0 0 0 
1646060727.0780523 1.4241886696273722 0 0 0 
1646060727.0929675 1.507964473723102 0 0 0 
1646060727.108979 1.591740277818829 0 0 0 
1646060727.1187496 1.675516081914556 0 0 0 
1646060727.142427 1.759291886010283 0 0 0 
1646060727.151146 1.759291886010283 0 0 0 
1646060727.1754339 1.9268434942017398 0 0 0 
1646060727.1924176 2.010619298297467 0 0 0 
1646060727.2002785 2.010619298297467 0 0 0 
1646060727.216616 2.0943951023931966 0 0 0 
1646060727.2401056 2.2619467105846507 0 0 0 
1646060727.2559204 2.3457225146803804 0 0 0 
1646060727.2657208 2.3457225146803804 0 0 0 
1646060727.2884521 2.5132741228718336 0 0 0 
1646060727.3054779 2.5970499269675633 0 0 0 
1646060727.3199146 2.6808257310632904 0 0 0 
1646060727.333566 2.6808257310632904 0 0 0 
1646060727.3539305 2.8483773392547445 0 0 0 
1646060727.3711424 2.932153143350474 0 0 0 
1646060727.3800683 2.932153143350474 0 0 0 
1646060727.4033072 3.0997047515419283 0 0 0 
1646060727.4127564 3.0997047515419283 0 0 0 
1646060727.4290874 -3.0997047515419283 0 0 0 
1646060727.4527068 -2.932153143350474 0 0 0 
1646060727.4618218 -2.932153143350474 0 0 0 
1646060727.4780707 -2.8483773392547445 0 0 0 
1646060727.5006764 -2.7646015351590174 0 0 0 
1646060727.5108843 -2.680825731063291 0 0 0 
1646060727.5271752 -2.5970499269675638 0 0 0 
1646060727.5497608 -2.513274122871834 0 0 0 
1646060727.5673845 -2.429498318776107 0 0 0 
1646060727.5925846 -2.2619467105846502 0 0 0 
1646060727.6155572 -2.178170906488923 0 0 0 
1646060727.63243 -2.0943951023931966 0 0 0 
1646060727.6483493 -2.010619298297467 0 0 0 
1646060727.6644073 -1.9268434942017396 0 0 0 
1646060727.6811602 -1.8430676901060126 0 0 0 
1646060727.690671 -1.7592918860102829 0 0 0 
1646060727.7233734 -1.591740277818829 0 0 0 
1646060727.7626371 -1.4241886696273722 0 0 0 
1646060727.7790854 -1.3404128655316454 0 0 0 
1646060727.7954388 -1.2566370614359184 0 0 0 
1646060727.805063 -1.1728612573401886 0 0 0 
1646060727.8377604 -1.0053096491487348 0 0 0 
1646060727.870452 -0.837758040957278 0 0 0 
1646060727.8867824 -0.753982236861551 0 0 0 
1646060727.910705 -0.6702064327658213 0 0 0 
1646060727.9260614 -0.5864306286700942 0 0 0 
1646060727.9522798 -0.41887902047864056 0 0 0 
1646060727.9688702 -0.33510321638291085 0 0 0 
1646060727.9924023 -0.2513274122871838 0 0 0 
1646060728.0077991 -0.16755160819145676 0 0 0 
1646060728.0243258 -0.08377580409572705 0 0 0 
1646060728.0407047 0.0 0 0 0 
1646060728.0576825 0.08377580409572705 0 0 0 
1646060728.0667262 0.08377580409572705 0 0 0 
1646060728.0917196 0.2513274122871838 0 0 0 
1646060728.123117 0.41887902047864056 0 0 0 
1646060728.1388102 0.5026548245743672 0 0 0 
1646060728.1484668 0.5026548245743672 0 0 0 
1646060728.181058 0.6702064327658213 0 0 0 
1646060728.2044 0.837758040957278 0 0 0 
1646060728.2465098 1.0053096491487343 0 0 0 
1646060728.2791853 1.1728612573401884 0 0 0 
1646060728.307014 1.3404128655316452 0 0 0 
1646060728.31368 1.3404128655316452 0 0 0 
1646060728.3312535 1.4241886696273722 0 0 0 
