1649080449.922757 0 0 0.043340398778964936 0 
1649080449.9392734 0 0 0.011909670715171941 -3.141592653589793 
1649080449.95951 0 0 0.06719268339448704 -3.141592653589793 
1649080449.9725816 0 0 0.12233896164779716 -3.141592653589793 
1649080449.9890947 0 0 0.17717818486580308 -3.141592653589793 
1649080450.0280185 0 0 0.2852541341369848 -3.141592653589793 
1649080450.0448315 0 0 0.33815177239395655 -3.141592653589793 
1649080450.0624945 0 0 0.39006525791606095 -3.141592653589793 
1649080450.0953028 0 0 0.4902802004487204 -3.141592653589793 
1649080450.1213543 0 0 0.584608823614803 -3.141592653589793 
1649080450.1578252 0 0 0.6718193645696668 -3.141592653589793 
1649080450.1747367 0 0 0.7123905327466108 -3.141592653589793 
1649080450.1873558 0 0 0.7507552224438884 -3.141592653589793 
1649080450.2041147 0 0 0.7867832586206945 -3.141592653589793 
1649080450.22404 0 0 0.8203511432530408 -3.141592653589793 
1649080450.2404623 0 0 0.8513425120473872 -3.141592653589793 
1649080450.2569697 0 0 0.8796485728644906 -3.141592653589793 
1649080450.270078 0 0 0.9051685241534423 -3.141592653589793 
1649080450.290142 0 0 0.927809951736647 -3.141592653589793 
1649080450.3064733 0 0 0.9474892023334185 -3.141592653589793 
1649080450.3561726 0 0 0.9880559099564256 -3.141592653589793 
1649080450.3729668 0 0 0.9952367796966888 -3.141592653589793 
1649080450.4390984 0 0 0.991388294184631 -3.141592653589793 
1649080450.4558263 0 0 0.9822396016852422 -3.141592653589793 
1649080450.47256 0 0 0.9698366719284416 -3.141592653589793 
1649080450.5183027 0 0 0.9134500233816643 -3.141592653589793 
1649080450.5549605 0 0 0.8604152575401031 -3.141592653589793 
1649080450.5714176 0 0 0.8294824523666857 -3.141592653589793 
1649080450.604616 0 0 0.7592532475825502 -3.141592653589793 
1649080450.6208713 0 0 0.7201739023080445 -3.141592653589793 
1649080450.6372354 0 0 0.6786121947237749 -3.141592653589793 
1649080450.650411 0 0 0.6347003024116812 -3.141592653589793 
1649080450.6703265 0 0 0.5885792194833949 -3.141592653589793 
1649080450.6869497 0 0 0.5403983445140542 -3.141592653589793 
1649080450.703365 0 0 0.49031503480447003 -3.141592653589793 
1649080450.7199044 0 0 0.43849412810563065 -3.141592653589793 
1649080450.7365038 0 0 0.3851074330733754 -3.141592653589793 
1649080450.7529929 0 0 0.33033318985248794 -3.141592653589793 
1649080450.7663002 0 0 0.2743555023182303 -3.141592653589793 
1649080450.7830062 0 0 0.21736374362860006 -3.141592653589793 
1649080450.8183982 0 0 0.1011181126331274 -3.141592653589793 
1649080450.8489008 0 0 0.042263645688611455 -3.141592653589793 
1649080450.8693058 0 0 0.07588910725663078 0 
1649080450.8985457 0 0 0.13477414507111843 0 
1649080450.9355667 0 0 0.30817347434913783 0 
1649080450.94823 0 0 0.30817347434913783 0 
1649080450.9688919 0 0 0.4190006434250564 0 
1649080450.9813843 0 0 0.4190006434250564 0 
1649080451.006444 0 0 0.524130836412219 0 
1649080451.0202403 0 0 0.5740744342805774 0 
1649080451.0639985 0 0 0.6677930628387115 0 
1649080451.0864446 0 0 0.7521274297815446 0 
1649080451.1033068 0 0 0.7903688022271055 0 
1649080451.119884 0 0 0.8257928829313423 0 
1649080451.1364508 0 0 0.8582612219951862 0 
1649080451.1528366 0 0 0.8876453674421574 0 
1649080451.1874585 0 0 0.9367005471167341 0 
1649080451.204012 0 0 0.9561694792914649 0 
1649080451.2186735 0 0 0.9721509440151609 0 
1649080451.2362409 0 0 0.9845740775867898 0 
1649080451.246066 0 0 0.9845740775867898 0 
1649080451.2699733 0 0 0.9985260706183339 0 
1649080451.2791526 0 0 0.9985260706183339 0 
1649080451.3005526 0 0 0.9977193896104943 0 
1649080451.3123012 0 0 0.9977193896104943 0 
1649080451.3288882 0 0 0.9917450893174251 0 
1649080451.353407 0 0 0.9687026720775446 0 
1649080451.3660343 0 0 0.9516956853930314 0 
1649080451.3824768 0 0 0.9310955485422856 0 
1649080451.3991067 0 0 0.9069676488681839 0 
1649080451.415353 0 0 0.8793911066664282 0 
1649080451.4279623 0 0 0.8793911066664282 0 
1649080451.4444332 0 0 0.8484585821757998 0 
1649080451.4941804 0 0 0.7366492512051869 0 
1649080451.5180142 0 0 0.6476114954983476 0 
1649080451.5347197 0 0 0.5992093154537571 0 
1649080451.549957 0 0 0.5484514397744752 0 
1649080451.6013982 0 0 0.38396675308429745 0 
1649080451.6182425 0 0 0.3257536353097517 0 
1649080451.6264043 0 0 0.3257536353097517 0 
1649080451.6492682 0 0 0.20556473348133222 0 
1649080451.664841 0 0 0.20556473348133222 0 
1649080451.6760232 0 0 0.14404964300912934 0 
1649080451.7500072 0 0 0.16812808906069582 -3.141592653589793 
1649080451.7597663 0 0 0.16812808906069582 -3.141592653589793 
1649080451.8250911 0 0 0.4086433401136316 -3.141592653589793 
1649080451.848082 0 0 0.4654561919029128 -3.141592653589793 
1649080451.9903371 0 0 0.8703543208281972 -3.141592653589793 
1649080452.0130901 0 0 0.9000128015904054 -3.141592653589793 
1649080452.0234334 0 0 0.9260264015308535 -3.141592653589793 
1649080452.0447779 0 0 0.9482766270804998 -3.141592653589793 
1649080452.0623071 0 0 0.9666598362654409 -3.141592653589793 
1649080452.0779195 0 0 0.9810877811032397 -3.141592653589793 
1649080452.094183 0 0 0.9914880909838224 -3.141592653589793 
1649080452.1107538 0 0 0.997804694295535 -3.141592653589793 
1649080452.1269457 0 0 0.9999981757818249 -3.141592653589793 
1649080452.1457 0 0 0.9980460673534998 -3.141592653589793 
1649080452.1955996 0 0 0.9673499026266175 -3.141592653589793 
1649080452.2288048 0 0 0.9265236403644976 -3.141592653589793 
1649080452.238458 0 0 0.900194232594225 -3.141592653589793 
1649080452.2551072 0 0 0.8700461253134961 -3.141592653589793 
1649080452.2716587 0 0 0.8361943724193303 -3.141592653589793 
1649080452.288145 0 0 0.798770356907669 -3.141592653589793 
1649080452.3453739 0 0 0.6666137851040635 -3.141592653589793 
1649080452.3709748 0 0 0.563746482160168 -3.141592653589793 
1649080452.3875172 0 0 0.5084980906037142 -3.141592653589793 
1649080452.4041276 0 0 0.45100855153740416 -3.141592653589793 
1649080452.424921 0 0 0.39151821169317086 -3.141592653589793 
1649080452.4416094 0 0 0.3302773439696192 -3.141592653589793 
1649080452.457982 0 0 0.2675451324170201 -3.141592653589793 
1649080452.4747014 0 0 0.20358860851143643 -3.141592653589793 
1649080452.4910212 0 0 0.13868154285530646 -3.141592653589793 
1649080452.5074081 0 0 0.07310329669769271 -3.141592653589793 
1649080452.5243447 0 0 0.007137637906797054 -3.141592653589793 
1649080452.5414135 0 0 0.05892847375001184 0 
1649080452.5530047 0 0 0.12480612695948053 0 
1649080452.5904129 0 0 0.25483823449718135 0 
1649080452.6074498 0 0 0.3184165245288561 0 
1649080452.6356785 0 0 0.4412789236367104 0 
1649080452.6922755 0 0 0.6107373875051754 0 
1649080452.7250142 0 0 0.7108112592612124 0 
1649080452.758058 0 0 0.7983728426872279 0 
1649080452.768135 0 0 0.8369361986989372 0 
1649080452.7904778 0 0 0.8717698209858635 0 
1649080452.8117461 0 0 0.9027047946807754 0 
1649080452.818299 0 0 0.9295890129029659 0 
1649080452.838511 0 0 0.952287992223896 0 
1649080452.8554337 0 0 0.9706856147788381 0 
1649080452.8672826 0 0 0.9846847927575968 0 
1649080452.883846 0 0 0.9942080513131873 0 
1649080452.9071105 0 0 0.9991980262565872 0 
1649080452.9169586 0 0 0.9996178732570107 0 
1649080452.9335418 0 0 0.9954515856395496 0 
1649080452.9547806 0 0 0.9867042182638066 0 
1649080452.970898 0 0 0.9734020153769827 0 
1649080452.9875176 0 0 0.9555924407609301 0 
1649080452.999707 0 0 0.933344108933277 0 
1649080453.0228646 0 0 0.9067466166160052 0 
1649080453.0403192 0 0 0.8759102741487447 0 
1649080453.099807 0 0 0.7130841802553581 0 
1649080453.122399 0 0 0.6634018998081193 0 
1649080453.139748 0 0 0.6105501081246586 0 
1649080453.1485617 0 0 0.6105501081246586 0 
1649080453.193185 0 0 0.4354473049534558 0 
1649080453.2223735 0 0 0.307636290915459 0 
1649080453.231225 0 0 0.307636290915459 0 
1649080453.247778 0 0 0.2412852623805549 0 
1649080453.301937 0 0 0.03306987858464851 -3.141592653589793 
1649080453.3181593 0 0 0.10226197493877845 -3.141592653589793 
1649080453.334639 0 0 0.1710306736942939 -3.141592653589793 
1649080453.3513517 0 0 0.23904258746498863 -3.141592653589793 
1649080453.3681753 0 0 0.30596632876961594 -3.141592653589793 
1649080453.3845413 0 0 0.3714741387950922 -3.141592653589793 
1649080453.4297135 0 0 0.49695881558316407 -3.141592653589793 
1649080453.4501002 0 0 0.6130085489282125 -3.141592653589793 
1649080453.5000618 0 0 0.7643561923812078 -3.141592653589793 
1649080453.5163245 0 0 0.8077002053136052 -3.141592653589793 
1649080453.5332623 0 0 0.8471025367871768 -3.141592653589793 
1649080453.5500743 0 0 0.882356611971759 -3.141592653589793 
1649080453.5663078 0 0 0.9132754276889138 -3.141592653589793 
1649080453.5785284 0 0 0.9132754276889138 -3.141592653589793 
1649080453.5992894 0 0 0.9614634424041774 -3.141592653589793 
1649080453.6116333 0 0 0.9614634424041774 -3.141592653589793 
1649080453.632319 0 0 0.9906001871927332 -3.141592653589793 
1649080453.6778417 0 0 0.9999904997497663 -3.141592653589793 
1649080453.6981153 0 0 0.9971698805448651 -3.141592653589793 
1649080453.7146199 0 0 0.989329597925823 -3.141592653589793 
1649080453.7310152 0 0 0.9764944470706411 -3.141592653589793 
1649080453.7489095 0 0 0.9360656763934614 -3.141592653589793 
1649080453.7644255 0 0 0.9360656763934614 -3.141592653589793 
1649080453.7808454 0 0 0.908648227995075 -3.141592653589793 
1649080453.7992666 0 0 0.8400338095712799 -3.141592653589793 
1649080453.8472412 0 0 0.7541625620696744 -3.141592653589793 
1649080453.8801637 0 0 0.6526921854340167 -3.141592653589793 
1649080453.8927836 0 0 0.5967185382875629 -3.141592653589793 
1649080453.9093459 0 0 0.5376176684113044 -3.141592653589793 
1649080453.9298172 0 0 0.4756856189712967 -3.141592653589793 
1649080453.9462829 0 0 0.4112345353027891 -3.141592653589793 
1649080453.9643407 0 0 0.344591149226107 -3.141592653589793 
1649080453.9796226 0 0 0.27609517382400994 -3.141592653589793 
1649080453.9960282 0 0 0.2060976161890587 -3.141592653589793 
1649080454.0133717 0 0 0.13495901617876815 -3.141592653589793 
1649080454.0470424 0 0 0.009262504418197875 0 
1649080454.0643191 0 0 0.08159339477874777 0 
1649080454.0747004 0 0 0.15356516486777494 0 
1649080454.0960295 0 0 0.22479799787210095 0 
1649080454.1127586 0 0 0.29491415828427375 0 
1649080454.1285205 0 0 0.36354000978488005 0 
1649080454.1408863 0 0 0.43030802864483875 0 
1649080454.1617775 0 0 0.49485880179133324 0 
1649080454.1739423 0 0 0.5568429986295628 0 
1649080454.1904685 0 0 0.6159233057195633 0 
1649080454.211172 0 0 0.6717763134742201 0 
1649080454.223574 0 0 0.7240943441717238 0 
1649080454.2611744 0 0 0.8169838962033951 0 
1649080454.2767878 0 0 0.85703414334375 0 
1649080454.2932918 0 0 0.8925099457873877 0 
1649080454.3098938 0 0 0.9232069305399306 0 
1649080454.3228238 0 0 0.9489456237652264 0 
1649080454.342788 0 0 0.969572591495675 0 
1649080454.355897 0 0 0.9849614477359224 0 
1649080454.3726244 0 0 0.9950137230393232 0 
1649080454.392686 0 0 0.9996595873243772 0 
1649080454.405646 0 0 0.9988584214309247 0 
1649080454.422178 0 0 0.992599232689422 0 
1649080454.4423273 0 0 0.9809009105874378 0 
1649080454.4586413 0 0 0.9638123194618115 0 
1649080454.4754777 0 0 0.94141222601824 0 
1649080454.4919736 0 0 0.9138090603780447 0 
1649080454.5081778 0 0 0.8811405102698233 0 
1649080454.5214055 0 0 0.8435729489164758 0 
1649080454.5583062 0 0 0.7545451289222238 0 
1649080454.607675 0 0 0.5899746597442849 0 
1649080454.620667 0 0 0.5280002635170823 0 
1649080454.637239 0 0 0.4630128075845623 0 
1649080454.7200446 0 0 0.1058864303985324 0 
1649080454.736477 0 0 0.03081083090385177 0 
1649080454.752972 0 0 0.04450864068554286 -3.141592653589793 
1649080454.8393886 0 0 0.4098235345275497 -3.141592653589793 
1649080454.9061341 0 0 0.6636597886220597 -3.141592653589793 
1649080454.9394417 0 0 0.7693593070642798 -3.141592653589793 
1649080454.951602 0 0 0.8157416429734963 -3.141592653589793 
1649080454.9679482 0 0 0.8574288630546826 -3.141592653589793 
1649080455.0175292 0 0 0.9519052644895538 -3.141592653589793 
1649080455.0546432 0 0 0.9874980234757076 -3.141592653589793 
1649080455.0672164 0 0 0.9966698998811265 -3.141592653589793 
1649080455.087633 0 0 0.9999879735760345 -3.141592653589793 
1649080455.1004303 0 0 0.9974167804418554 -3.141592653589793 
1649080455.122109 0 0 0.9889555179497488 -3.141592653589793 
1649080455.1832218 0 0 0.8974136616644616 -3.141592653589793 
1649080455.212124 0 0 0.8607072868082708 -3.141592653589793 
1649080455.2211068 0 0 0.8188319717874127 -3.141592653589793 
1649080455.2396984 0 0 0.7720242017174515 -3.141592653589793 
1649080455.2822723 0 0 0.6048220803697346 -3.141592653589793 
1649080455.3153305 0 0 0.5412399857045442 -3.141592653589793 
1649080455.3528483 0 0 0.3321670583257217 -3.141592653589793 
1649080455.374514 0 0 0.25774819752802736 -3.141592653589793 
1649080455.3913815 0 0 0.1816973281544163 -3.141592653589793 
1649080455.4010358 0 0 0.10447309210767165 -3.141592653589793 
1649080455.4305794 0 0 0.026543340093584968 -3.141592653589793 
1649080455.4505532 0 0 0.051617678284052476 0 
1649080455.477521 0 0 0.20672179686278574 0 
1649080455.5188174 0 0 0.429210075616625 0 
1649080455.535231 0 0 0.4988071044826804 0 
1649080455.5469227 0 0 0.4988071044826804 0 
1649080455.5634983 0 0 0.565381103470507 0 
1649080455.601627 0 0 0.7428596850681065 0 
1649080455.6131074 0 0 0.7428596850681065 0 
1649080455.6338897 0 0 0.8389243752350581 0 
1649080455.6461697 0 0 0.8389243752350581 0 
1649080455.6628036 0 0 0.8793016807852422 0 
1649080455.6793413 0 0 0.9142097557009531 0 
1649080455.695924 0 0 0.9434152016354079 0 
1649080455.717013 0 0 0.9839603462661015 0 
1649080455.7291079 0 0 0.9839603462661015 0 
1649080455.7454588 0 0 0.995013165981023 0 
1649080455.7620037 0 0 0.9997918680771856 0 
1649080455.781091 0 0 0.9982497611120118 0 
1649080455.7994602 0 0 0.9762161960623391 0 
1649080455.8117313 0 0 0.9762161960623391 0 
1649080455.8282282 0 0 0.9558318041868192 0 
1649080455.8448038 0 0 0.9293405432116241 0 
1649080455.8655558 0 0 0.8586889013206924 0 
1649080455.8778226 0 0 0.8586889013206924 0 
1649080455.9686532 0 0 0.5237850593256901 0 
1649080455.9879634 0 0 0.45360728119769467 0 
1649080455.9962957 0 0 0.45360728119769467 0 
1649080456.069342 0 0 0.06731893326806301 0 
1649080456.0836031 0 0 0.013525889236198154 -3.141592653589793 
1649080456.1647785 0 0 0.33141758945997174 -3.141592653589793 
1649080456.2035131 0 0 0.549482389916292 -3.141592653589793 
1649080456.2227616 0 0 0.6156389195213817 -3.141592653589793 
1649080456.2310188 0 0 0.6156389195213817 -3.141592653589793 
1649080456.2701597 0 0 0.7882555770979199 -3.141592653589793 
1649080456.2870963 0 0 0.8358606347716453 -3.141592653589793 
1649080456.3035169 0 0 0.8779187194970052 -3.141592653589793 
1649080456.3099525 0 0 0.8779187194970052 -3.141592653589793 
1649080456.382527 0 0 0.9960189413139755 -3.141592653589793 
1649080456.406589 0 0 0.999975188856512 -3.141592653589793 
1649080456.4238794 0 0 0.9971707202660665 -3.141592653589793 
1649080456.4456556 0 0 0.9876074194121988 -3.141592653589793 
1649080456.4617026 0 0 0.9713331085776062 -3.141592653589793 
1649080456.4807699 0 0 0.9484414939910178 -3.141592653589793 
1649080456.5604527 0 0 0.7411426149748614 -3.141592653589793 
1649080456.5768955 0 0 0.6829985879271461 -3.141592653589793 
1649080456.5893703 0 0 0.620107703775247 -3.141592653589793 
1649080456.605831 0 0 0.5528915146669386 -3.141592653589793 
1649080456.626042 0 0 0.4818032273128288 -3.141592653589793 
1649080456.6428838 0 0 0.40732474677055563 -3.141592653589793 
1649080456.6589572 0 0 0.32996349826303384 -3.141592653589793 
1649080456.675662 0 0 0.25024904720034474 -3.141592653589793 
1649080456.6919498 0 0 0.16872953921132489 -3.141592653589793 
1649080456.7052596 0 0 0.08596798349326994 -3.141592653589793 
1649080456.741714 0 0 0.08097811465251158 0 
1649080456.7581644 0 0 0.16399746271510415 0 
1649080456.7753327 0 0 0.24593658944558497 0 
1649080456.7910862 0 0 0.3262176125264026 0 
1649080456.8075423 0 0 0.404271920831502 0 
1649080456.8245354 0 0 0.4795442424055498 0 
1649080456.840855 0 0 0.5514966482933253 0 
1649080456.854177 0 0 0.6196124631449017 0 
1649080456.8739522 0 0 0.6834000538763935 0 
1649080456.8903542 0 0 0.7423964682304501 0 
1649080456.9070673 0 0 0.7961708958547751 0 
1649080456.9202 0 0 0.8443279254981885 0 
1649080456.9403305 0 0 0.886510573107977 0 
1649080456.9863331 0 0 0.9742751227024247 0 
1649080457.0062497 0 0 0.9898501554778336 0 
1649080457.0232348 0 0 0.9983293755170882 0 
1649080457.0569916 0 0 0.993738000573406 0 
1649080457.0725894 0 0 0.9806652745868542 0 
1649080457.0891972 0 0 0.9604930816457883 0 
1649080457.1057055 0 0 0.9333501236205564 0 
1649080457.1221423 0 0 0.8994162372029436 0 
1649080457.135168 0 0 0.8589213767500475 0 
1649080457.1719675 0 0 0.759410427356336 0 
1649080457.1889977 0 0 0.7010904928325133 0 
1649080457.2214358 0 0 0.569383406523667 0 
1649080457.2344408 0 0 0.49693776318090394 0 
1649080457.2841423 0 0 0.25957490476900613 0 
1649080457.3081675 0 0 0.17569817279027342 0 
1649080457.3171458 0 0 0.09045459259055784 0 
1649080457.3390002 0 0 0.004472391305838416 0 
1649080457.3502316 0 0 0.0816121814681079 -3.141592653589793 
1649080457.3710928 0 0 0.1671595472010029 -3.141592653589793 
1649080457.38717 0 0 0.2515315509365107 -3.141592653589793 
1649080457.4164624 0 0 0.4142326167633502 -3.141592653589793 
1649080457.4494243 0 0 0.5648195286967972 -3.141592653589793 
1649080457.53213 0 0 0.8594627151343333 -3.141592653589793 
1649080457.5904028 0 0 0.9623319615918586 -3.141592653589793 
1649080457.5983303 0 0 0.9623319615918586 -3.141592653589793 
1649080457.6225102 0 0 0.9949200708551184 -3.141592653589793 
1649080457.6313488 0 0 0.9949200708551184 -3.141592653589793 
1649080457.6480603 0 0 0.9999091125552814 -3.141592653589793 
1649080457.6691985 0 0 0.9869970679238177 -3.141592653589793 
1649080457.6860006 0 0 0.9691585200835112 -3.141592653589793 
1649080457.6975327 0 0 0.9691585200835112 -3.141592653589793 
1649080457.7546353 0 0 0.825359933089201 -3.141592653589793 
1649080457.7967668 0 0 0.7138256572379487 -3.141592653589793 
1649080457.821184 0 0 0.5800372123557955 -3.141592653589793 
1649080457.8352828 0 0 0.5060375275488724 -3.141592653589793 
1649080457.8519056 0 0 0.42804192781110023 -3.141592653589793 
1649080457.8630106 0 0 0.42804192781110023 -3.141592653589793 
1649080457.879679 0 0 0.3466490098176212 -3.141592653589793 
1649080457.8961568 0 0 0.262486271713022 -3.141592653589793 
1649080457.9199917 0 0 0.08847706838189177 -3.141592653589793 
1649080457.9346142 0 0 1.3788093274259538e-05 0 
1649080457.9456902 0 0 1.3788093274259538e-05 0 
1649080457.96624 0 0 0.1765060013121217 0 
1649080458.0487144 0 0 0.5828289088919436 0 
1649080458.0649054 0 0 0.5828289088919436 0 
1649080458.0779958 0 0 0.652870678065368 0 
1649080458.0946355 0 0 0.717773972668149 0 
1649080458.1143405 0 0 0.7770096353469504 0 
1649080458.130967 0 0 0.8300917100995294 0 
1649080458.1772568 0 0 0.9482890369929673 0 
1649080458.197032 0 0 0.972898056375656 0 
1649080458.2137918 0 0 0.9897031886790024 0 
1649080458.243488 0 0 0.9993514781372418 0 
1649080458.2633524 0 0 0.9920796629909598 0 
1649080458.2804925 0 0 0.9767756427540369 0 
1649080458.2965717 0 0 0.9535448603513084 0 
1649080458.3131003 0 0 0.922557553392495 0 
1649080458.329651 0 0 0.8840477179182039 0 
1649080458.346844 0 0 0.838311544091884 0 
1649080458.3591027 0 0 0.7857053321806742 0 
1649080458.3793905 0 0 0.7266429015282607 0 
1649080458.4127686 0 0 0.5910733018277845 0 
1649080458.4254694 0 0 0.5156513190561404 0 
1649080458.4452634 0 0 0.43593508934225284 0 
1649080458.462248 0 0 0.3525708395557558 0 
1649080458.4787273 0 0 0.266237361745806 0 
1649080458.4914448 0 0 0.17764057446064246 0 
1649080458.508016 0 0 0.08750782157390014 0 
1649080458.5741723 0 0 0.273421870425493 -3.141592653589793 
1649080458.590645 0 0 0.3599968081123529 -3.141592653589793 
1649080458.6134818 0 0 0.4436342259399213 -3.141592653589793 
1649080458.623768 0 0 0.523628494689513 -3.141592653589793 
1649080458.6402621 0 0 0.59930181252751 -3.141592653589793 
1649080458.6611238 0 0 0.6700100438917047 -3.141592653589793 
1649080458.6733654 0 0 0.7351483148305841 -3.141592653589793 
1649080458.6898956 0 0 0.7941563154860414 -3.141592653589793 
1649080458.7064106 0 0 0.8465232624067207 -3.141592653589793 
1649080458.722991 0 0 0.8917924758016015 -3.141592653589793 
1649080458.7452145 0 0 0.9295655296764783 -3.141592653589793 
1649080458.762362 0 0 0.9595059360201407 -3.141592653589793 
1649080458.7727036 0 0 0.9813423277998288 -3.141592653589793 
1649080458.7933302 0 0 0.9948711094614364 -3.141592653589793 
1649080458.810218 0 0 0.9999585478783538 -3.141592653589793 
1649080458.828698 0 0 0.9965422812221841 -3.141592653589793 
1649080458.8453088 0 0 0.9846322280028978 -3.141592653589793 
1649080458.878296 0 0 0.9357329960117903 -3.141592653589793 
1649080458.893403 0 0 0.8991246204194169 -3.141592653589793 
1649080458.910237 0 0 0.8547815523182201 -3.141592653589793 
1649080458.929274 0 0 0.8030671508494429 -3.141592653589793 
1649080458.937918 0 0 0.7444095641434754 -3.141592653589793 
1649080458.959147 0 0 0.6792983763982547 -3.141592653589793 
1649080458.9931896 0 0 0.5319567482023851 -3.141592653589793 
1649080459.0106454 0 0 0.4509749040230189 -3.141592653589793 
1649080459.0446901 0 0 0.2778393064200204 -3.141592653589793 
1649080459.0615103 0 0 0.18717283755147987 -3.141592653589793 
1649080459.093948 0 0 0.0015533424182039956 -3.141592653589793 
1649080459.1032693 0 0 0.09178647433139232 0 
1649080459.1528647 0 0 0.3641688294048158 0 
1649080459.1694102 0 0 0.44975163144457125 0 
1649080459.1915195 0 0 0.5314435253654874 0 
1649080459.2024732 0 0 0.6085164531424929 0 
1649080459.2243357 0 0 0.6802804207706615 0 
1649080459.2412539 0 0 0.7460897990701071 0 
1649080459.2566047 0 0 0.8053492729574601 0 
1649080459.2733707 0 0 0.8575193833859062 0 
1649080459.3017325 0 0 0.938742940207019 0 
1649080459.3229575 0 0 0.9670398952857872 0 
1649080459.3395782 0 0 0.9867419470282764 0 
1649080459.355628 0 0 0.997654315440306 0 
1649080459.3737667 0 0 0.9996601016911473 0 
1649080459.384553 0 0 0.9927217369917031 0 
1649080459.411948 0 0 0.9768817280714078 0 
1649080459.4311798 0 0 0.952262686844093 0 
1649080459.4429631 0 0 0.9190666382098158 0 
1649080459.4720013 0 0 0.8281394869934701 0 
1649080459.4892185 0 0 0.7711932176893235 0 
1649080459.5055757 0 0 0.7072332686274058 0 
1649080459.5257416 0 0 0.6368234779434223 0 
1649080459.5709212 0 0 0.39340941161323756 0 
1649080459.5927503 0 0 0.3039665518751412 0 
1649080459.612761 0 0 0.21168660602849632 0 
1649080459.6339 0 0 0.02198396688871244 0 
1649080459.6542306 0 0 0.07370885857731826 -3.141592653589793 
1649080459.6788375 0 0 0.16879473840094206 -3.141592653589793 
1649080459.6921802 0 0 0.2623986958272831 -3.141592653589793 
1649080459.6977143 0 0 0.2623986958272831 -3.141592653589793 
1649080459.7126176 0 0 0.3536562254093983 -3.141592653589793 
1649080459.7193897 0 0 0.44172132320152213 -3.141592653589793 
1649080459.7375066 0 0 0.5257743981748574 -3.141592653589793 
1649080459.8911057 0 0 0.9889102546885749 -3.141592653589793 
1649080459.924594 0 0 0.9990051114956621 -3.141592653589793 
1649080459.9444203 0 0 0.9899980904515442 -3.141592653589793 
1649080459.9552467 0 0 0.9716781094127226 -3.141592653589793 
1649080459.987394 0 0 0.90779621892959 -3.141592653589793 
1649080460.0018504 0 0 0.8627983631243621 -3.141592653589793 
1649080460.0116649 0 0 0.8627983631243621 -3.141592653589793 
1649080460.0350957 0 0 0.7487207905955299 -3.141592653589793 
1649080460.0461812 0 0 0.7487207905955299 -3.141592653589793 
1649080460.068371 0 0 0.6061440241811165 -3.141592653589793 
1649080460.0792656 0 0 0.6061440241811165 -3.141592653589793 
1649080460.0958297 0 0 0.5257834543368634 -3.141592653589793 
1649080460.1211534 0 0 0.35067554460968076 -3.141592653589793 
1649080460.1336465 0 0 0.25757955777802233 -3.141592653589793 
1649080460.1786284 0 0 0.06471083058897457 -3.141592653589793 
1649080460.211623 0 0 0.13090531279810044 0 
1649080460.2513611 0 0 0.4131044298159349 0 
1649080460.261097 0 0 0.4131044298159349 0 
1649080460.2800896 0 0 0.50051367064896 0 
1649080460.3065066 0 0 0.6601840368764379 0 
1649080460.3112984 0 0 0.6601840368764379 0 
1649080460.3265376 0 0 0.7308754928229682 0 
1649080460.3380327 0 0 0.7945179659319014 0 
1649080460.3503091 0 0 0.8504774729109013 0 
1649080460.3669436 0 0 0.8981926745732108 0 
1649080460.3842337 0 0 0.9371807166966405 0 
1649080460.3996267 0 0 0.9670423394646289 0 
1649080460.4100075 0 0 0.9670423394646289 0 
1649080460.4349442 0 0 0.9982323570099043 0 
1649080460.4928389 0 0 0.9718046700596134 0 
1649080460.5205693 0 0 0.9061495804333884 0 
1649080460.5309496 0 0 0.9061495804333884 0 
1649080460.5590672 0 0 0.804678730857318 0 
1649080460.5870829 0 0 0.6712549955129778 0 
1649080460.6085043 0 0 0.5941268188859606 0 
1649080460.6294596 0 0 0.5110356722270889 0 
1649080460.6416063 0 0 0.4227968393837276 0 
1649080460.6581485 0 0 0.3302798150555281 0 
1649080460.6791239 0 0 0.2343998731484131 0 
1649080460.6912224 0 0 0.1361091233640919 0 
1649080460.7243106 0 0 0.06376873195270885 -3.141592653589793 
1649080460.74648 0 0 0.1633533402717921 -3.141592653589793 
1649080460.7573876 0 0 0.2613637898081348 -3.141592653589793 
1649080460.773952 0 0 0.3568095769672494 -3.141592653589793 
1649080460.7949097 0 0 0.4487226500910029 -3.141592653589793 
1649080460.8109818 0 0 0.5361673073206263 -3.141592653589793 
1649080460.8235798 0 0 0.6182498282289494 -3.141592653589793 
1649080460.8402085 0 0 0.6941277393097016 -3.141592653589793 
1649080460.8629847 0 0 0.7630186162454353 -3.141592653589793 
1649080460.8897684 0 0 0.877058646476618 -3.141592653589793 
1649080460.9228096 0 0 0.9556080751564641 -3.141592653589793 
1649080460.960814 0 0 0.9953195348890758 -3.141592653589793 
1649080460.9934635 0 0 0.994410708842206 -3.141592653589793 
1649080461.0104897 0 0 0.9786177167165252 -3.141592653589793 
1649080461.0294502 0 0 0.9527524959742929 -3.141592653589793 
1649080461.0591662 0 0 0.8718901877053168 -3.141592653589793 
1649080461.0755827 0 0 0.817687910471024 -3.141592653589793 
1649080461.0921984 0 0 0.7549957681308426 -3.141592653589793 
1649080461.1048152 0 0 0.6844454432877283 -3.141592653589793 
1649080461.1249175 0 0 0.6067522756202801 -3.141592653589793 
1649080461.1580615 0 0 0.43317400849531923 -3.141592653589793 
