1638200882.2084107 1.3849581423783093 8.972326744216844 11.461426023837703 12.38760304144671 10.998349156565382
1638200882.2253659 1.4531542379190796 11.345662627791171 9.782740365772042 8.277699801772542 9.551190290600061
1638200882.2412357 1.4902674425320583 10.419485610182164 9.435426894546254 11.056230854592286 11.750857797029312
1638200882.2576149 1.5620724130494636 11.461426023837703 13.429566738166614 10.014267157872382 10.65103568534687
1638200882.2703147 1.6337376851806766 9.088090140263375 5.846482220178586 11.982407872201293 11.11411255261919
1638200882.2871118 1.6688252631865907 12.503389720564883 11.63509440098278 10.940444175481389 10.766799081400677
1638200882.3034115 1.7420272175731952 10.072172138963651 9.435426894546254 12.213957947365998 11.750857797029312
1638200882.3199935 1.8123886380999465 10.708917383373773 12.271839645392902 8.972326744216844 10.36160391215526
1638200882.3410275 1.8491991628688993 11.11411255261919 12.38760304144671 11.229875948672998 11.750857797029312
1638200882.353119 1.9217259083816316 10.766799081400677 10.303698931063991 9.782740365772042 10.65103568534687
1638200882.3735259 1.9943690692234668 10.5931307042556 11.403544325810799 12.0981712682551 11.63509440098278
1638200882.3899562 2.0340201278449968 10.5931307042556 10.535249006235972 10.014267157872382 10.882562477454485
1638200882.402708 2.1047540774015943 10.708917383373773 11.056230854592286 11.056230854592286 10.940444175481389
1638200882.4232862 2.1748593842203263 10.245817233037087 10.5931307042556 9.898503761818574 10.940444175481389
1638200882.4397175 2.2086198275646893 10.940444175481389 10.245817233037087 10.882562477454485 10.998349156565382
1638200882.4560313 2.2798194384085946 9.724858667745139 10.940444175481389 10.18793553501746 10.303698931063991
1638200882.4726708 2.3534172048821347 10.18793553501746 11.345662627791171 9.551190290600061 10.766799081400677
1638200882.5019555 2.4610548114724224 10.65103568534687 10.130053836990555 10.36160391215526 10.940444175481389
1638200882.5185475 2.526969166705385 9.956385459845478 9.956385459845478 9.319640215435356 10.245817233037087
1638200882.5350394 2.558866964893241 9.37752191346226 9.493308592573158 10.130053836990555 9.724858667745139
1638200882.5722547 2.686504723773396 8.91444504618994 13.198016663001908 10.18793553501746 10.245817233037087
1638200882.5885696 2.726039367073099 9.898503761818574 10.36160391215526 9.435426894546254 9.319640215435356
1638200882.6043098 2.789206320710946 10.18793553501746 9.493308592573158 10.419485610182164 9.898503761818574
1638200882.6177287 2.8532813138590427 9.088090140263375 9.898503761818574 9.203876819381549 9.319640215435356
1638200882.6343324 2.883688995927514 10.18793553501746 9.088090140263375 9.724858667745139 9.782740365772042
1638200882.6714387 3.0141207225315156 10.245817233037087 9.551190290600061 8.740776669044863 9.609071988626965
1638200882.7005186 3.1114672146650264 9.956385459845478 10.245817233037087 8.856563348163036 9.898503761818574
1638200882.717015 -3.1072995803842787 9.261758517408452 9.030208442243747 9.145995121354645 9.435426894546254
1638200882.7373803 -3.077287710410019 10.18793553501746 10.130053836990555 9.66695368665387 9.84062206379167
1638200882.7537303 -3.011932148721826 8.39346319782635 9.37752191346226 10.419485610182164 9.435426894546254
1638200882.7665548 -2.9432471088293823 9.551190290600061 10.303698931063991 7.814599651443132 9.145995121354645
1638200882.7832289 -2.9089744380762568 9.145995121354645 9.898503761818574 11.692976099009684 9.898503761818574
1638200882.8037195 -2.840266115119448 10.708917383373773 9.088090140263375 9.088090140263375 10.130053836990555
1638200882.820818 -2.778100333249313 9.319640215435356 11.11411255261919 8.451344895853254 10.072172138963651
1638200882.8327773 -2.74638879957638 11.229875948672998 10.477367308209068 8.91444504618994 8.10403142463474
1638200882.8534617 -2.6863650596278603 7.235736105052638 8.91444504618994 9.493308592573158 9.203876819381549
1638200882.8658483 -2.6236870503416867 8.161913122661645 11.11411255261919 8.10403142463474 9.724858667745139
1638200882.8863626 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.9029772 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.9199483 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.9366355 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.948594 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.9694006 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.98167 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200882.9981973 -2.5896006441034842 10.303698931063991 10.245817233037087 10.824680779427581 9.030208442243747
1638200883.0186005 -2.4409382780941087 0.9840470569761237 -7.988291345885955 -2.1996791650817613 -0.8104252802077099
1638200883.0312688 -2.4397741248758393 3.415264638577355 -4.399346671518288 4.515110033324163 1.6207923013935215
1638200883.052072 -2.4234294136840617 4.746636825431779 11.924526174174389 5.209736975761189 5.962245616232394
1638200883.064431 -2.352369501226349 9.493308592573158 6.020150597316388 8.856563348163036 10.245817233037087
1638200883.0975642 -2.2380729382348363 9.66695368665387 8.972326744216844 9.088090140263375 10.18793553501746
1638200883.1181753 -2.1740445112081943 9.435426894546254 8.740776669044863 9.261758517408452 8.91444504618994
1638200883.1351435 -2.1448708315583644 9.203876819381549 13.950525303465838 10.824680779427581 8.277699801772542
1638200883.1675048 -2.0212843258777866 10.072172138963651 12.734916512665222 9.435426894546254 10.708917383373773
1638200883.1845171 -1.985917351092212 10.419485610182164 10.535249006235972 10.072172138963651 9.435426894546254
1638200883.1967955 -1.9163941208826145 10.130053836990555 10.245817233037087 9.609071988626965 10.18793553501746
1638200883.2134337 -1.8476857979258057 9.782740365772042 10.130053836990555 10.014267157872382 10.65103568534687
1638200883.229872 -1.812924182821007 10.477367308209068 7.293641086143907 10.766799081400677 10.477367308209068
1638200883.2504766 -1.7433311034183134 10.708917383373773 13.371661757075344 10.535249006235972 9.261758517408452
1638200883.262983 -1.7091981310513802 10.36160391215526 9.37752191346226 10.708917383373773 12.0981712682551
1638200883.2834926 -1.6356003645705641 10.940444175481389 12.677034814638318 11.924526174174389 9.493308592573158
1638200883.3002388 -1.563981658568082 10.18793553501746 9.782740365772042 10.014267157872382 11.403544325810799
1638200883.3333478 -1.458206697134301 9.609071988626965 14.413625453802524 10.477367308209068 11.924526174174389
1638200883.3498085 -1.386471575802716 11.692976099009684 7.119972709006106 10.998349156565382 9.435426894546254
1638200883.3664527 -1.3515935453760903 10.245817233037087 11.63509440098278 10.940444175481389 12.213957947365998
1638200883.3824835 -1.28248941032507 11.403544325810799 10.072172138963651 11.229875948672998 10.072172138963651
1638200883.3992798 -1.2115924793179147 8.798681650136132 11.519307721864607 10.014267157872382 11.171994250646094
1638200883.4159408 -1.1734781029372243 12.213957947365998 13.429566738166614 12.040289570228197 9.551190290600061
1638200883.432415 -1.1027674364449922 8.62501327299833 7.409404482197715 9.435426894546254 11.750857797029312
1638200883.4822583 -0.921695044831722 10.535249006235972 10.535249006235972 11.056230854592286 9.551190290600061
1638200883.4983675 -0.8548959331528749 11.345662627791171 9.84062206379167 10.18793553501746 10.940444175481389
1638200883.5149152 -0.8224160583558842 10.535249006235972 9.319640215435356 9.898503761818574 9.435426894546254
1638200883.5276766 -0.7512164475119789 11.171994250646094 11.11411255261919 11.287780929764267 10.766799081400677
1638200883.5480833 -0.6824848414908047 11.171994250646094 9.609071988626965 9.37752191346226 10.535249006235972
1638200883.5608144 -0.647723226386006 11.808739495056216 10.882562477454485 10.477367308209068 9.66695368665387
1638200883.5773408 -0.5777343348818249 11.171994250646094 10.65103568534687 10.303698931063991 10.5931307042556
1638200883.6003215 -0.5080714062860352 9.088090140263375 10.5931307042556 9.782740365772042 10.072172138963651
1638200883.614634 -0.47323994198814034 11.287780929764267 11.461426023837703 11.86662119308312 10.65103568534687
1638200883.6310194 -0.40481101580371615 9.724858667745139 10.014267157872382 10.245817233037087 9.66695368665387
1638200883.6435237 -0.33801190412486903 11.11411255261919 9.898503761818574 9.37752191346226 9.724858667745139
1638200883.6601985 -0.3040186301441281 10.36160391215526 10.708917383373773 10.245817233037087 10.36160391215526
1638200883.681128 -0.23605536524701165 11.577212702955876 10.18793553501746 10.072172138963651 9.37752191346226
1638200883.6973608 -0.16879059227358084 9.435426894546254 10.130053836990555 10.535249006235972 9.898503761818574
1638200883.7136004 -0.13521641345141688 11.229875948672998 10.882562477454485 10.882562477454485 10.014267157872382
1638200883.7305896 -0.06601914614293491 10.072172138963651 9.782740365772042 10.072172138963651 9.66695368665387
1638200883.7427936 0.001455174402508419 9.782740365772042 11.229875948672998 9.724858667745139 9.956385459845478
1638200883.7633705 0.03738094272557646 10.014267157872382 10.014267157872382 10.245817233037087 9.84062206379167
1638200883.7801895 0.10483198020665441 9.493308592573158 10.245817233037087 9.898503761818574 9.66695368665387
1638200883.792362 0.17018754189484753 9.66695368665387 10.130053836990555 10.303698931063991 10.072172138963651
1638200883.8089118 0.20334262555843452 9.609071988626965 9.898503761818574 9.435426894546254 9.609071988626965
1638200883.8255258 0.2693966791848652 8.62501327299833 10.303698931063991 11.056230854592286 9.435426894546254
1638200883.8463058 0.3333552570111351 9.493308592573158 9.898503761818574 8.682894971017959 10.36160391215526
1638200883.8628776 0.3669061527689337 9.551190290600061 9.66695368665387 11.86662119308312 9.030208442243747
1638200883.895494 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200883.908271 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200883.928681 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200883.9451158 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200883.9616323 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200883.9784925 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200883.995169 0.43412435960635776 10.130053836990555 9.493308592573158 9.66695368665387 10.18793553501746
1638200884.0074873 0.5926121787779266 -2.4312292402537423 3.936246486940945 -1.3892888265909278 -2.4312292402537423
1638200884.0276904 0.5859997884981567 2.7206376961403294 -1.5050522226447356 2.7785193941672333 1.5629106033666176
1638200884.0445335 0.6284680979078985 5.730718824124779 11.692976099009684 5.151855277741561 6.598990860642516
1638200884.0611346 0.6642774509091396 8.39346319782635 7.756717953416228 7.583072859335516 8.451344895853254
1638200884.077791 0.7384340109347249 8.856563348163036 9.724858667745139 9.030208442243747 9.37752191346226
1638200884.0940592 0.8032074960137834 8.740776669044863 8.219818103752914 9.66695368665387 9.609071988626965
1638200884.1067398 0.8339178579190047 9.435426894546254 7.409404482197715 8.335581499799446 9.84062206379167
1638200884.1274347 0.8927541615848895 8.046149726607837 11.86662119308312 10.708917383373773 9.030208442243747
1638200884.1608658 0.9895651432379964 9.203876819381549 11.056230854592286 11.519307721864607 8.682894971017959
1638200884.172903 1.0580639186155167 8.567131574971427 8.277699801772542 8.682894971017959 10.014267157872382
1638200884.1936607 1.1220690625705174 9.724858667745139 11.287780929764267 10.014267157872382 9.956385459845478
1638200884.2060375 1.1570402252546046 8.335581499799446 13.718975228293857 10.5931307042556 9.088090140263375
1638200884.226906 1.2255622836964903 10.130053836990555 5.0360685986233875 9.319640215435356 10.36160391215526
1638200884.2428613 1.2936885300441645 10.708917383373773 13.198016663001908 10.477367308209068 9.66695368665387
1638200884.259709 1.325609611296386 10.65103568534687 10.18793553501746 9.319640215435356 10.419485610182164
1638200884.272209 1.3916403818511753 9.030208442243747 10.824680779427581 11.171994250646094 9.956385459845478
1638200884.3090255 1.49818368441629 10.65103568534687 5.962245616232394 11.056230854592286 11.403544325810799
1638200884.3428078 1.6395584512720234 9.319640215435356 7.177854407025734 10.477367308209068 10.419485610182164
1638200884.359062 1.677207166365406 10.998349156565382 11.056230854592286 10.65103568534687 10.535249006235972
1638200884.3715098 1.7464509998026188 9.37752191346226 9.66695368665387 10.303698931063991 10.940444175481389
1638200884.3918557 1.8164631743638893 11.11411255261919 11.808739495056216 10.130053836990555 10.130053836990555
1638200884.4086902 1.851830149142188 9.724858667745139 10.940444175481389 10.245817233037087 10.5931307042556
1638200884.441462 1.9873143007207545 9.493308592573158 11.924526174174389 10.419485610182164 9.493308592573158
1638200884.4542243 2.0240316932322457 9.493308592573158 8.62501327299833 8.91444504618994 10.072172138963651
1638200884.4747043 2.0854058509139577 10.882562477454485 11.11411255261919 10.535249006235972 10.072172138963651
1638200884.4872704 2.1537649279052857 9.898503761818574 9.261758517408452 10.419485610182164 10.130053836990555
1638200884.5077453 2.189830394614546 11.461426023837703 7.062091010979202 9.66695368665387 11.345662627791171
1638200884.5241377 2.2628460844789515 10.708917383373773 13.545330134220421 12.38760304144671 9.782740365772042
1638200884.5407078 2.3380736654653447 9.84062206379167 8.451344895853254 10.072172138963651 11.11411255261919
1638200884.5575914 2.3755361160365283 11.056230854592286 11.171994250646094 11.577212702955876 10.014267157872382
1638200884.588609 2.511998156311165 10.36160391215526 10.708917383373773 10.477367308209068 9.84062206379167
1638200884.6031744 2.54804033995606 8.91444504618994 10.882562477454485 9.782740365772042 10.18793553501746
1638200884.6236207 2.6147928855134523 11.345662627791171 8.856563348163036 9.493308592573158 10.477367308209068
1638200884.6362116 2.681382449613011 9.319640215435356 13.140134964975005 9.609071988626965 9.898503761818574
1638200884.6566546 2.7155852711730404 10.65103568534687 9.088090140263375 10.130053836990555 10.18793553501746
1638200884.6693275 2.7843634433229454 9.145995121354645 10.5931307042556 9.37752191346226 10.245817233037087
1638200884.6858552 2.852024028383312 11.171994250646094 9.145995121354645 9.203876819381549 9.088090140263375
1638200884.7024171 2.8894864789544954 9.088090140263375 5.846482220178586 10.014267157872382 11.982407872201293
1638200884.7231703 2.9568211011137464 10.65103568534687 13.024348285856831 9.37752191346226 9.030208442243747
1638200884.7520452 3.0565890319485334 10.18793553501746 10.65103568534687 10.072172138963651 9.319640215435356
1638200884.7726967 3.1229224823400727 9.203876819381549 8.277699801772542 8.740776669044863 9.956385459845478
1638200884.801715 -3.0725612483438454 8.740776669044863 12.040289570228197 8.972326744216844 8.91444504618994
1638200884.838821 -2.9817572972970083 8.62501327299833 12.792798210692126 11.11411255261919 9.37752191346226
1638200884.8513358 -2.909835911457776 10.419485610182164 6.425345766561804 7.988268028580933 11.519307721864607
1638200884.8844724 -2.8472044683003332 10.072172138963651 11.63509440098278 9.493308592573158 7.351522784170811
1638200884.9009104 -2.8472044683003332 10.072172138963651 11.63509440098278 9.493308592573158 7.351522784170811
1638200884.917653 -2.8472044683003332 10.072172138963651 11.63509440098278 9.493308592573158 7.351522784170811
1638200884.938156 -2.8472044683003332 10.072172138963651 11.63509440098278 9.493308592573158 7.351522784170811
1638200884.9708583 -2.8472044683003332 10.072172138963651 11.63509440098278 9.493308592573158 7.351522784170811
1638200884.9835927 -2.8472044683003332 10.072172138963651 11.63509440098278 9.493308592573158 7.351522784170811
1638200885.0168796 -2.74699415924988 2.1996558477767394 -3.531051351936185 4.225678260132554 2.1996558477767394
1638200885.033266 -2.7442001915260334 3.0100694693319383 7.351522784170811 6.483227464588708 3.415264638577355
1638200885.0994189 -2.5082729002533597 10.65103568534687 7.062091010979202 9.319640215435356 10.766799081400677
1638200885.1203737 -2.440845145836647 8.972326744216844 12.908584889803024 11.345662627791171 9.724858667745139
1638200885.13263 -2.409017196841887 10.824680779427581 11.924526174174389 10.130053836990555 10.014267157872382
1638200885.153481 -2.338655776315136 9.609071988626965 7.293641086143907 11.461426023837703 10.014267157872382
1638200885.1656854 -2.272042929151212 10.18793553501746 14.066311982576735 9.435426894546254 9.609071988626965
1638200885.182109 -2.236373274528887 10.303698931063991 9.724858667745139 10.998349156565382 11.229875948672998
1638200885.2032738 -2.166500798353809 10.419485610182164 10.940444175481389 9.203876819381549 10.245817233037087
1638200885.2195144 -2.094369864935288 9.37752191346226 10.245817233037087 11.461426023837703 10.998349156565382
1638200885.2525806 -1.9844272349728271 9.493308592573158 12.619153116611415 12.156052966274729 10.708917383373773
1638200885.2814043 -1.8820283178720274 10.419485610182164 11.287780929764267 10.766799081400677 10.5931307042556
1638200885.2979345 -1.812621502984257 12.040289570228197 9.66695368665387 11.982407872201293 10.998349156565382
1638200885.335246 -1.7049373302652384 12.213957947365998 13.140134964975005 13.66109353027423 10.940444175481389
1638200885.3518806 -1.634389645223564 9.609071988626965 8.856563348163036 9.319640215435356 9.66695368665387
1638200885.3640223 -1.5678699303171015 11.982407872201293 13.66109353027423 9.088090140263375 11.287780929764267
1638200885.3806322 -1.5270081523485715 9.898503761818574 10.072172138963651 11.461426023837703 9.898503761818574
1638200885.4014168 -1.4508958149162936 11.11411255261919 11.924526174174389 9.956385459845478 11.577212702955876
1638200885.418228 -1.3808370742262923 9.84062206379167 9.145995121354645 11.403544325810799 10.072172138963651
1638200885.430246 -1.3452139857399743 10.477367308209068 8.798681650136132 10.766799081400677 10.940444175481389
1638200885.450687 -1.2751785281143384 8.91444504618994 12.38760304144671 11.056230854592286 9.898503761818574
1638200885.4843736 -1.1668657126574544 9.319640215435356 10.535249006235972 11.577212702955876 9.724858667745139
1638200885.5006073 -1.0964810090663377 10.5931307042556 10.303698931063991 8.798681650136132 10.36160391215526
1638200885.5333517 -1.0004383685372886 10.535249006235972 10.18793553501746 8.682894971017959 9.898503761818574
1638200885.550351 -0.9296578528519603 8.972326744216844 9.261758517408452 10.708917383373773 8.972326744216844
1638200885.58164 -0.8259085180106922 9.898503761818574 10.072172138963651 10.5931307042556 9.493308592573158
1638200885.6163845 -0.6889575333843823 9.261758517408452 11.287780929764267 11.519307721864607 10.535249006235972
1638200885.6325877 -0.6588292480882956 8.509249876944523 8.798681650136132 7.930386330554029 10.998349156565382
1638200885.6452267 -0.5914946259290446 9.088090140263375 11.229875948672998 11.461426023837703 8.335581499799446
1638200885.6655133 -0.5345442504767561 9.782740365772042 8.798681650136132 7.525167878244247 8.219818103752914
1638200885.698992 -0.4298403100037831 8.682894971017959 10.824680779427581 9.088090140263375 9.319640215435356
1638200885.7114456 -0.3591529265686404 10.708917383373773 10.882562477454485 10.535249006235972 12.040289570228197
1638200885.7317686 -0.324228330013284 8.62501327299833 12.792798210692126 9.261758517408452 9.782740365772042
1638200885.7484717 -0.25139890466380166 9.551190290600061 7.988268028580933 8.856563348163036 11.577212702955876
1638200885.761053 -0.18671855184220476 10.65103568534687 13.776880209385126 11.86662119308312 9.319640215435356
1638200885.7776058 -0.1537031665648101 9.088090140263375 9.37752191346226 8.972326744216844 10.535249006235972
1638200885.798002 -0.08681092262850143 10.072172138963651 9.609071988626965 10.419485610182164 8.91444504618994
1638200885.8146355 -0.024784839144558646 9.551190290600061 10.766799081400677 9.37752191346226 10.65103568534687
1638200885.82726 0.009930209831509273 9.956385459845478 5.151855277741561 8.972326744216844 9.66695368665387
1638200885.8482194 0.07405176910833688 9.37752191346226 13.255898361028812 10.072172138963651 9.493308592573158
1638200885.864486 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.8768787 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.8934865 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.9141152 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.9308403 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.946766 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.9634197 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.9803984 0.13649694775085663 9.203876819381549 7.814599651443132 9.493308592573158 10.014267157872382
1638200885.9966505 0.32746464171941625 -2.1417974670548574 0.9261653589564958 -1.2156204494531266 -2.257560863108665
1638200886.0131183 0.32178357401426183 3.878364788914041 4.16779656210565 1.6786739994204254 3.0100694693319383
1638200886.0258548 0.332447217500885 4.688755127404875 6.309559087450907 4.225678260132554 7.409404482197715
1638200886.0462341 0.39167933326098137 6.888422633834125 9.203876819381549 8.509249876944523 6.830540935807221
1638200886.058846 0.4602246747672325 8.161913122661645 7.872504632534401 8.277699801772542 9.782740365772042
1638200886.0797515 0.49670923663506983 8.219818103752914 10.130053836990555 9.551190290600061 6.541109162615612
1638200886.091925 0.5521694959679735 8.682894971017959 8.567131574971427 8.10403142463474 9.609071988626965
1638200886.112649 0.5857203917257721 9.898503761818574 6.483227464588708 9.898503761818574 8.046149726607837
1638200886.125124 0.642042124440195 7.409404482197715 12.908584889803024 8.335581499799446 10.014267157872382
1638200886.145711 0.7029971869560541 9.551190290600061 5.5570504469869775 10.419485610182164 8.91444504618994
1638200886.1581717 0.7341732101485832 8.62501327299833 12.503389720564883 8.62501327299833 10.18793553501746
1638200886.174656 0.7986207323338022 9.493308592573158 8.277699801772542 10.882562477454485 9.898503761818574
1638200886.1955864 0.8673989044837072 9.66695368665387 11.056230854592286 11.056230854592286 9.435426894546254
1638200886.2078202 0.8978531526809093 10.014267157872382 10.766799081400677 10.535249006235972 10.072172138963651
1638200886.2280016 0.9684939699800452 10.36160391215526 10.072172138963651 12.677034814638318 9.898503761818574
1638200886.2408602 1.0374816897092387 9.37752191346226 9.66695368665387 10.5931307042556 11.403544325810799
1638200886.2575552 1.0695191862832871 11.287780929764267 10.766799081400677 11.171994250646094 10.708917383373773
1638200886.2781837 1.1438387277594302 10.940444175481389 10.245817233037087 12.38760304144671 11.11411255261919
1638200886.2905464 1.2147589418309508 8.62501327299833 10.65103568534687 8.972326744216844 10.766799081400677
1638200886.3070052 1.249613689193211 12.040289570228197 11.692976099009684 12.445484739473613 9.898503761818574
1638200886.3275516 1.323560701632232 9.609071988626965 10.419485610182164 8.856563348163036 10.766799081400677
1638200886.3400695 1.3909186068558483 10.130053836990555 10.014267157872382 11.86662119308312 10.535249006235972
1638200886.3732302 1.4914315957503277 10.535249006235972 10.072172138963651 11.229875948672998 10.708917383373773
1638200886.3937457 1.5627476219160599 10.477367308209068 10.708917383373773 9.261758517408452 9.435426894546254
1638200886.4062455 1.6001635063585127 10.940444175481389 9.898503761818574 11.056230854592286 11.982407872201293
1638200886.4267747 1.6718054954253603 11.577212702955876 11.345662627791171 9.724858667745139 9.66695368665387
1638200886.4393928 1.7458922062578495 9.724858667745139 10.65103568534687 11.403544325810799 9.609071988626965
1638200886.4596496 1.7815851439372636 12.040289570228197 10.18793553501746 10.824680779427581 10.072172138963651
1638200886.4767795 1.8480117265862646 9.66695368665387 10.477367308209068 10.245817233037087 9.84062206379167
1638200886.4890196 1.9157421608397271 10.766799081400677 10.766799081400677 10.18793553501746 10.419485610182164
1638200886.509455 1.9534840081832954 9.898503761818574 9.782740365772042 9.724858667745139 10.014267157872382
1638200886.526067 2.019538061809726 10.65103568534687 10.419485610182164 9.898503761818574 10.014267157872382
1638200886.542755 2.0849169065622846 10.130053836990555 9.898503761818574 10.130053836990555 10.072172138963651
1638200886.559091 2.1221465264898143 10.824680779427581 9.898503761818574 9.319640215435356 10.303698931063991
1638200886.5771942 2.1901563575156615 10.245817233037087 10.130053836990555 10.65103568534687 9.782740365772042
1638200886.5918975 2.2571882998381625 10.072172138963651 10.18793553501746 9.551190290600061 9.724858667745139
1638200886.608754 2.293556446384173 10.18793553501746 9.956385459845478 10.766799081400677 10.419485610182164
1638200886.6415951 2.4292268624776625 9.724858667745139 10.477367308209068 8.856563348163036 10.419485610182164
1638200886.6748827 2.5351415222976357 10.014267157872382 9.493308592573158 8.451344895853254 11.056230854592286
1638200886.6874883 2.598937118673348 8.798681650136132 9.782740365772042 9.898503761818574 9.261758517408452
1638200886.7077239 2.631323861212877 10.708917383373773 10.130053836990555 9.435426894546254 10.18793553501746
1638200886.7205315 2.697750443861878 9.782740365772042 9.66695368665387 9.782740365772042 9.088090140263375
1638200886.7408898 2.765085066021129 9.724858667745139 10.65103568534687 9.435426894546254 11.056230854592286
1638200886.7579107 2.8011272496733 10.014267157872382 9.66695368665387 9.956385459845478 9.493308592573158
1638200886.7743294 2.8669950387775316 9.782740365772042 9.84062206379167 9.493308592573158 10.36160391215526
1638200886.7867649 2.931116598054359 9.898503761818574 10.36160391215526 9.724858667745139 8.62501327299833
1638200886.8072326 2.9660877607384464 9.37752191346226 9.493308592573158 9.66695368665387 11.11411255261919
1638200886.8407166 3.0950526542874286 9.37752191346226 9.898503761818574 9.782740365772042 10.303698931063991
1638200886.8570864 3.1312811024472467 8.509249876944523 8.972326744216844 8.972326744216844 9.37752191346226
1638200886.8739796 -3.1218980617486523 9.319640215435356 8.335581499799446 9.145995121354645 9.493308592573158
1638200886.8899572 -3.1218980617486523 9.319640215435356 8.335581499799446 9.145995121354645 9.493308592573158
1638200886.9522562 -3.1218980617486523 9.319640215435356 8.335581499799446 9.145995121354645 9.493308592573158
1638200886.9853227 -2.932327351642016 -0.463111808989197 -4.28358327546448 0.7524969818114187 -1.7366022978094406
1638200887.022186 -2.9164250186731806 4.109891581014381 2.894282790213765 5.614932145006605 4.16779656210565
1638200887.0680466 -2.764689288167574 8.856563348163036 3.646814713749336 8.046149726607837 9.319640215435356
1638200887.0883002 -2.737378253659699 7.235736105052638 10.014267157872382 6.541109162615612 7.467286180224619
1638200887.1049259 -2.710765711090062 9.030208442243747 7.351522784170811 9.145995121354645 9.203876819381549
1638200887.1217632 -2.6589841759268893 8.62501327299833 10.130053836990555 8.39346319782635 8.740776669044863
1638200887.138423 -2.6008230811276007 8.10403142463474 7.756717953416228 8.798681650136132 9.145995121354645
1638200887.1546345 -2.565875201507879 10.245817233037087 6.425345766561804 8.39346319782635 10.477367308209068
1638200887.1709132 -2.5008688857851666 8.509249876944523 10.766799081400677 10.940444175481389 9.319640215435356
1638200887.1837838 -2.435909136191185 10.303698931063991 9.551190290600061 8.277699801772542 9.145995121354645
1638200887.204386 -2.4013337856013095 8.972326744216844 11.229875948672998 11.924526174174389 9.724858667745139
1638200887.2209103 -2.3383763795427512 10.65103568534687 9.551190290600061 8.509249876944523 9.493308592573158
1638200887.2371664 -2.3049884652355104 9.66695368665387 9.435426894546254 11.692976099009684 10.477367308209068
1638200887.2537904 -2.240634075315029 10.882562477454485 10.130053836990555 8.62501327299833 11.461426023837703
1638200887.270718 -2.17048220236029 9.088090140263375 11.056230854592286 11.982407872201293 8.91444504618994
1638200887.2872713 -2.135511039676203 11.11411255261919 12.0981712682551 10.36160391215526 11.982407872201293
1638200887.3033843 -2.0655687143080286 9.956385459845478 10.535249006235972 11.924526174174389 10.072172138963651
1638200887.320402 -1.9964645792570082 9.84062206379167 10.882562477454485 9.493308592573158 10.535249006235972
1638200887.3327088 -1.961493416572921 10.998349156565382 9.609071988626965 10.245817233037087 10.882562477454485
1638200887.3698125 -1.823750807750912 9.493308592573158 10.072172138963651 11.11411255261919 10.130053836990555
1638200887.3867223 -1.791317499082652 10.998349156565382 10.535249006235972 9.66695368665387 10.419485610182164
1638200887.3987565 -1.7210259277489968 8.856563348163036 10.36160391215526 11.519307721864607 10.708917383373773
1638200887.4193985 -1.6530160967231495 10.940444175481389 9.956385459845478 9.84062206379167 10.245817233037087
1638200887.4318995 -1.6166712332415045 10.18793553501746 11.171994250646094 10.535249006235972 11.11411255261919
1638200887.45286 -1.5486846852727467 10.708917383373773 10.5931307042556 9.37752191346226 10.998349156565382
1638200887.4691935 -1.4782534155528992 9.956385459845478 10.940444175481389 11.287780929764267 9.145995121354645
1638200887.4813533 -1.442979573032062 11.287780929764267 10.998349156565382 10.014267157872382 11.461426023837703
1638200887.50203 -1.3738288718523108 9.782740365772042 10.303698931063991 10.940444175481389 9.088090140263375
1638200887.5186512 -1.3052602472816943 10.245817233037087 9.782740365772042 9.609071988626965 11.692976099009684
1638200887.5352213 -1.2698234233102994 10.36160391215526 10.18793553501746 10.303698931063991 9.609071988626965
