1646062356.0390768 9.434472288907273 3.355450446208124 -2.145313209781307 3.686954716722539 10.940444175481389 10.766799081400677 10.5931307042556 11.461426023837703 -0.01777663677057717 0.013119989649567287 16.772525837463036 -1.1658652510959655e-05 
1646062356.055114 1.8227496017425437 0.7407623173712636 -2.0718085755579523 3.710121365773375 11.229875948672998 10.766799081400677 10.766799081400677 11.229875948672998 -0.01777663677057717 0.013050140456471127 16.797857811499853 -1.1658652510959655e-05 
1646062356.0804229 8.261937167197175 6.524508337715815 -1.9617029641522095 3.6864890554352314 10.419485610182164 11.403544325810799 11.577212702955876 10.708917383373773 -0.017799919834942557 0.013189838842663448 16.836787095126056 -1.1658652510959655e-05 
1646062356.1001108 11.075718779473391 4.733621592444251 -1.8864753831658163 3.6804121756358654 11.056230854592286 10.998349156565382 10.65103568534687 11.229875948672998 -0.01784648596367333 0.0130967065852019 16.86188623851922 -1.1658652510959655e-05 
1646062356.1294382 -4.750711395936378 -0.15679981412540656 -1.7762533564382466 3.7597142928789253 10.882562477454485 11.403544325810799 11.287780929764267 10.5931307042556 -0.017986184349865653 0.013143272713932674 16.89960480279842 -1.1658652510959655e-05 
1646062356.149448 4.201719986893295 5.1229609948568395 -1.7007463786794688 3.748328874404251 10.535249006235972 11.287780929764267 11.403544325810799 11.171994250646094 -0.017986184349865653 0.013119989649567287 16.92451768167666 -1.1658652510959655e-05 
1646062356.165699 7.635599452558381 6.873148943610431 -1.6266596678542555 3.739178630101378 11.056230854592286 11.403544325810799 11.229875948672998 10.5931307042556 -0.01814916580042336 0.013119989649567287 16.94968667426292 -1.1658652510959655e-05 
1646062356.182238 -9.383203015408071 -6.280804537193035 -1.5888014051888604 3.818015086064406 11.171994250646094 10.998349156565382 10.5931307042556 10.65103568534687 -0.018219014993519522 0.013119989649567287 16.961514470960537 -1.1658652510959655e-05 
1646062356.1994846 -9.540573247490101 -3.45482259918208 -1.5157624322528136 3.7632300355980988 10.998349156565382 11.403544325810799 10.940444175481389 11.519307721864607 -0.01814916580042336 0.01302685739210574 16.987242257091566 -1.1658652510959655e-05 
1646062356.2148883 -5.004287249998015 -0.3867200747845345 -1.4410703617541003 3.772822658123914 10.940444175481389 11.287780929764267 11.345662627791171 10.824680779427581 -0.01814916580042336 0.012957008199009579 17.01248109887092 -1.1658652510959655e-05 
1646062356.2346447 0.7162452505872352 -3.088905959535623 -1.4033517974748975 3.7334975623962237 11.403544325810799 10.882562477454485 10.18793553501746 10.998349156565382 -0.018219014993519522 0.01286387594154803 17.025147085885692 -1.1658652510959655e-05 
1646062356.2603242 8.739496100504766 6.723648387283902 -1.2915698054275708 3.6607379862398375 11.345662627791171 11.11411255261919 11.229875948672998 11.229875948672998 -0.018405279508442618 0.012677611426624935 17.063168330001645 -1.1658652510959655e-05 
1646062356.2863927 7.07098514156678 5.286803918832447 -1.2174598115379922 3.695010656992963 11.056230854592286 11.461426023837703 10.535249006235972 11.11411255261919 -0.018591544023365714 0.012654328362259548 17.088290756459173 -1.1658652510959655e-05 
1646062356.315103 0.6951507942649187 -0.2217362806550227 -1.1080061259272043 3.735872434961493 11.171994250646094 11.229875948672998 11.577212702955876 10.5931307042556 -0.01870795934519265 0.012677611426624935 17.12663796347624 -1.1658652510959655e-05 
1646062356.325533 -2.7301837867707945 -2.483266889117658 -1.0708230721284053 3.655848542723106 10.36160391215526 11.287780929764267 11.461426023837703 10.824680779427581 -0.01877780853828881 0.012677611426624935 17.153506619761174 -1.1658652510959655e-05 
1646062356.3417964 -7.398438193114998 -7.196248062122322 -0.9974581362985191 3.6999233835740597 11.287780929764267 11.056230854592286 10.824680779427581 11.056230854592286 -0.018870940795750357 0.012607762233528774 17.179420670407126 -1.1658652510959655e-05 
1646062356.3581667 9.848747853262466 6.893125812835933 -0.9611132728168741 3.661855573329376 10.882562477454485 11.345662627791171 10.940444175481389 10.419485610182164 -0.018964073053211905 0.012677611426624935 17.192785149352858 -1.1658652510959655e-05 
1646062356.3745067 5.443289394468593 6.812147314958565 -0.8873525248855003 3.639154585565848 10.998349156565382 11.519307721864607 11.519307721864607 11.171994250646094 -0.019103771439404227 0.012654328362259548 17.218932030642463 -1.1658652510959655e-05 
1646062356.3908093 1.8282676879971405 2.183800080943911 -0.8141738535705372 3.682670632879308 10.65103568534687 11.056230854592286 11.577212702955876 11.11411255261919 -0.019057205310673453 0.012514629976067226 17.244985779674607 -1.1658652510959655e-05 
1646062356.4109666 3.202853242320998 -1.5836558479641099 -0.7773866118659498 3.7254183390614344 11.86662119308312 11.171994250646094 10.419485610182164 10.65103568534687 -0.01922018676123116 0.012468063847336452 17.257721615882474 -1.1658652510959655e-05 
1646062356.4398973 7.6621654290065635 6.827746968083375 -0.6312155337436707 3.7025543698473484 11.287780929764267 11.171994250646094 10.882562477454485 11.171994250646094 -0.01954614966234658 0.012374931589874905 17.310481039748993 -1.1658652510959655e-05 
1646062356.4565248 -7.062137611348589 -9.21470347855211 -0.5943351597816218 3.686768452207616 10.998349156565382 10.882562477454485 10.940444175481389 11.056230854592286 -0.01954614966234658 0.012374931589874905 17.32358940499398 -1.1658652510959655e-05 
1646062356.4797783 -2.1536485468241153 -9.275262728981033 -0.5212263376597548 3.714149335908587 11.982407872201293 10.303698931063991 10.766799081400677 10.5931307042556 -0.019592715791077353 0.012235233203682583 17.34973628627631 -1.1658652510959655e-05 
1646062356.4888868 0.09528592381684575 7.928756516048452 -0.4847184927202761 3.6374549218671746 10.882562477454485 11.229875948672998 11.519307721864607 10.65103568534687 -0.01961599885544274 0.012281799332413357 17.363380162001704 -1.1658652510959655e-05 
1646062356.5102253 -3.25780130847852 0.4069530234846752 -0.41179593511333223 3.601203190642991 11.171994250646094 11.11411255261919 11.519307721864607 10.882562477454485 -0.019639281919808127 0.012235233203682583 17.390109119900444 -1.1658652510959655e-05 
1646062356.5290864 -5.630578398508078 -7.125514112565725 -0.33759280896629207 3.6753597506613005 10.998349156565382 10.766799081400677 11.461426023837703 10.65103568534687 -0.019639281919808127 0.01225851626804797 17.415743773766735 -1.1658652510959655e-05 
1646062356.5379205 7.601373347933986 8.239352594755474 -0.3011548132271855 3.7468620413492317 11.11411255261919 11.171994250646094 11.63509440098278 11.056230854592286 -0.01961599885544274 0.012305082396778744 17.42827006240259 -1.1658652510959655e-05 
1646062356.558807 8.22053987874824 9.261781800472818 -0.22699825320160016 3.6958255642457516 10.882562477454485 11.229875948672998 11.461426023837703 10.65103568534687 -0.019639281919808127 0.012351648525509518 17.454114263855445 -1.1658652510959655e-05 
1646062356.5706782 1.290405617968645 6.622273925015179 -0.15379629882227164 3.6366167315500206 11.056230854592286 11.403544325810799 11.403544325810799 10.824680779427581 -0.019732414177269675 0.012444780782971065 17.48047069272434 -1.1658652510959655e-05 
1646062356.5945039 0.95289431684796 -3.2239011667552404 -0.11742815227626124 3.7444871687839623 11.461426023837703 10.18793553501746 11.171994250646094 11.171994250646094 -0.019732414177269675 0.012351648525509518 17.493020264417282 -1.1658652510959655e-05 
1646062356.6085675 2.903712431289023 2.674653644004138 -0.043737253537983634 3.739341611551936 11.403544325810799 11.171994250646094 11.577212702955876 11.11411255261919 -0.019755697241635062 0.012421497718605679 17.51905073038506 -1.1658652510959655e-05 
1646062356.6195364 6.3324463397220825 8.262775357514329 0.030279608094133437 3.7265126430866076 11.11411255261919 11.403544325810799 11.461426023837703 10.824680779427581 -0.019709131112904288 0.012537913040432613 17.544894931837916 -1.1658652510959655e-05 
1646062356.6359682 -5.434884242473345 -10.121834949502954 0.06699700060562463 3.6639976152509917 11.63509440098278 10.824680779427581 11.63509440098278 10.65103568534687 -0.019755697241635062 0.012584479169163387 17.55825941078365 -1.1658652510959655e-05 
1646062356.657712 -4.718534200976137 -5.649041868557106 0.14061805014353013 3.7433462986300583 11.519307721864607 10.477367308209068 11.11411255261919 11.287780929764267 -0.01984882949909661 0.012631045297894161 17.583894064657215 -1.1658652510959655e-05 
1646062356.6687016 -0.901834590928047 -2.0475243394175777 0.21537996984261554 3.7731951871537603 11.403544325810799 11.229875948672998 11.171994250646094 11.056230854592286 -0.019895395627827384 0.012654328362259548 17.608946641921648 -1.1658652510959655e-05 
1646062356.6849484 -0.34248225248302333 -1.0229996579146245 0.25226034380466444 3.6608544015616644 11.171994250646094 11.171994250646094 11.461426023837703 10.882562477454485 -0.01991867869219277 0.012700894490990322 17.622334403931745 -1.1658652510959655e-05 
1646062356.708833 -4.545005522217252 -7.488124557072297 0.32499663689668523 3.665697278949665 10.998349156565382 10.766799081400677 11.750857797029312 10.998349156565382 -0.01984882949909661 0.01279402674845187 17.648551134414447 -1.1658652510959655e-05 
1646062356.7179723 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.7397094 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.7558346 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.7721775 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.783144 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.80477 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.8222492 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.832013 -3.3054384581846534 -7.006584219758224 0.3989669324073475 3.6431592726366944 11.519307721864607 11.692976099009684 11.461426023837703 10.65103568534687 -0.01991867869219277 0.013143272713932674 17.67455831731786 -1.1658652510959655e-05 
1646062356.8532858 0.6530317308206577 2.414814645628212 0.878039264898689 3.7497957074592705 10.998349156565382 11.519307721864607 11.229875948672998 10.882562477454485 -0.020477472236962058 0.013911613837990444 17.841963550141372 -1.1658652510959655e-05 
1646062356.8699245 0.0775907948918757 -3.5955920063715894 0.9152223186974879 3.687234113494924 10.535249006235972 10.940444175481389 10.998349156565382 11.287780929764267 -0.020407623043865897 0.013934896902355831 17.855095198450726 -1.1658652510959655e-05 
1646062356.8810773 -1.0883552196028177 -2.5247573098313296 0.9893555956587079 3.648793774220394 11.63509440098278 11.229875948672998 10.419485610182164 10.65103568534687 -0.020593887558788992 0.013958179966721218 17.88077641844575 -1.1658652510959655e-05 
1646062356.9041812 0.31994421192939626 -3.6157551401192904 1.063372457290825 3.7758494564914145 10.882562477454485 10.303698931063991 10.824680779427581 11.171994250646094 -0.02068701981625054 0.013888330773625057 17.90578242958145 -1.1658652510959655e-05 
1646062356.938801 0.3015040249520098 -0.8644419895499595 1.172826142894337 3.662577348324703 11.229875948672998 11.345662627791171 10.998349156565382 10.708917383373773 -0.020873284331173636 0.01409787835291354 17.945317072881153 -1.1658652510959655e-05 
1646062356.9529378 5.914166088303318 -1.6240053985166014 1.246307494053326 3.6403420218484825 10.245817233037087 10.65103568534687 11.345662627791171 11.056230854592286 -0.020733585944981314 0.014237576739105862 17.971696784814412 -1.1658652510959655e-05 
1646062356.9837737 -1.7786049459391506 -0.6983406083236332 1.355994010300492 3.7297489890333964 11.056230854592286 11.287780929764267 11.171994250646094 10.882562477454485 -0.020826718202442862 0.014493690447125118 18.010463086990057 -1.1658652510959655e-05 
1646062356.995391 0.6664194928307552 0.4771514625608688 1.4287768695285195 3.687117698173097 10.940444175481389 11.287780929764267 11.171994250646094 10.882562477454485 -0.020943133524269797 0.014703238026413601 18.037192044888798 -1.1658652510959655e-05 
1646062357.0118415 -2.847553714265814 -0.784255115853739 1.4657270926836645 3.674544843408512 10.998349156565382 10.940444175481389 10.708917383373773 10.882562477454485 -0.020943133524269797 0.014679954962048214 18.050463391584344 -1.1658652510959655e-05 
1646062357.0445616 -5.1796087247130345 -0.424298940684821 1.61143250951136 3.7173623987910105 11.229875948672998 11.229875948672998 10.882562477454485 10.5931307042556 -0.021106114974827506 0.015005917863163631 18.103246098507952 -1.1658652510959655e-05 
1646062357.093556 -7.535086497911834 -3.0456693089945475 1.7954618502990343 3.7299818196770502 11.461426023837703 11.229875948672998 10.303698931063991 10.882562477454485 -0.02105954884609673 0.015308597699913662 18.168694792460883 -1.1658652510959655e-05 
1646062357.114801 9.534333351999521 1.7208396289934171 1.8324120734614553 3.6772689619392622 10.18793553501746 10.824680779427581 11.171994250646094 11.056230854592286 -0.02098969965300057 0.015355163828644436 18.181919573020423 -1.1658652510959655e-05 
1646062357.1310508 9.633030261866224 2.2150692363939015 1.9060098399349954 3.657641338679241 10.245817233037087 10.940444175481389 11.287780929764267 10.998349156565382 -0.02098969965300057 0.015518145279202145 18.207926755923836 -1.1658652510959655e-05 
1646062357.147651 5.107477757046581 -2.232042624556925 1.9797473047947278 3.708002606908849 10.766799081400677 10.477367308209068 10.882562477454485 11.11411255261919 -0.020943133524269797 0.015564711407932919 18.233538126733038 -1.1658652510959655e-05 
1646062357.1656199 -0.7651862861312111 2.143986040871823 2.0162551497269305 3.687420378009847 10.303698931063991 11.11411255261919 11.577212702955876 10.998349156565382 -0.02085000126680825 0.015657843665394466 18.24664649197075 -1.1658652510959655e-05 
1646062357.1992881 -8.893513605558837 -1.3189506891285419 2.126570308719238 3.6684446805447806 11.461426023837703 11.461426023837703 11.403544325810799 10.882562477454485 -0.020826718202442862 0.015657843665394466 18.285529209468223 -1.1658652510959655e-05 
1646062357.2313173 -5.1871291545030545 2.100097464528517 2.273416595708113 3.680319043378404 10.65103568534687 10.998349156565382 11.519307721864607 11.287780929764267 -0.020733585944981314 0.015960523509420455 18.338032519626722 -1.1658652510959655e-05 
1646062357.2480395 1.4820950869325316 -2.658495231575216 2.3094820624173735 3.697781341652444 11.171994250646094 11.287780929764267 10.824680779427581 10.998349156565382 -0.0207568690093467 0.015960523509420455 18.351047752606974 -1.1658652510959655e-05 
1646062357.2732184 -12.085132786443864 -0.08320204765186645 2.4580512961692875 3.759225348527252 11.056230854592286 11.056230854592286 11.056230854592286 11.577212702955876 -0.020640453687519766 0.01600708963815123 18.402014380517357 -1.1658652510959655e-05 
1646062357.2965634 14.667806667537661 -0.7768511013855459 2.494838537873875 3.662204819294857 10.477367308209068 11.461426023837703 11.11411255261919 11.229875948672998 -0.020593887558788992 0.01607693883124739 18.415402142527455 -1.1658652510959655e-05 
1646062357.3113372 8.06191236119048 -2.4403096353562432 2.569460759179492 3.7598539912651177 11.229875948672998 10.419485610182164 10.65103568534687 10.882562477454485 -0.020663736751885153 0.016170071088708937 18.440198606083868 -1.1658652510959655e-05 
1646062357.3268645 -2.8036651379297837 0.590772816693061 2.6421272030784166 3.713846656071837 11.171994250646094 11.345662627791171 11.229875948672998 11.056230854592286 -0.02052403836569283 0.016123504959978163 18.46620578898728 -1.1658652510959655e-05 
1646062357.3386278 7.527449618559331 -2.4654087787494063 2.6791938415626646 3.680435458700231 10.36160391215526 10.824680779427581 11.287780929764267 11.577212702955876 -0.020407623043865897 0.01614678802434355 18.479407286482456 -1.1658652510959655e-05 
1646062357.362032 11.019397046758968 -3.7985504784883233 2.7540488935119356 3.6973389634295017 11.171994250646094 10.766799081400677 11.056230854592286 11.056230854592286 -0.02038433997950051 0.016193354153074324 18.50464612826181 -1.1658652510959655e-05 
1646062357.3768797 9.810703326074872 -3.245973511780903 2.8281123212727834 3.7466757768343086 10.766799081400677 11.519307721864607 11.056230854592286 11.056230854592286 -0.020361056915135123 0.016170071088708937 18.52972198859061 -1.1658652510959655e-05 
1646062357.3919222 -3.6586658277519746 1.9358587284586974 2.865341941207589 3.7497957074592705 10.5931307042556 10.940444175481389 11.229875948672998 11.345662627791171 -0.020267924657673575 0.016193354153074324 18.54222499415482 -1.1658652510959655e-05 
1646062357.4102538 -0.025273783496231772 -1.2478209274777328 2.9027811087144073 3.7743593403720297 11.63509440098278 10.766799081400677 11.171994250646094 11.171994250646094 -0.020407623043865897 0.016239920281805098 18.566974891582504 -1.1658652510959655e-05 
1646062357.4265769 -2.474535739980638 1.8544378523511114 2.975331137291505 3.7138000899431063 10.130053836990555 10.940444175481389 11.519307721864607 11.519307721864607 -0.020244641593308188 0.016286486410535872 18.59316833900084 -1.1658652510959655e-05 
1646062357.443634 5.6504388181783725 -3.167672566298279 3.0128401539914194 3.716198245572741 10.998349156565382 11.11411255261919 11.11411255261919 10.535249006235972 -0.020244641593308188 0.01637961866799742 18.60602059053781 -1.1658652510959655e-05 
1646062357.4752636 9.623880017570627 -3.0238763607485453 -3.121641948040633 3.785698192717973 10.882562477454485 10.535249006235972 11.345662627791171 11.63509440098278 -0.020198075464577414 0.01621663721743971 18.656405141831783 -1.1658652510959655e-05 
1646062357.491294 -4.393293074776011 -0.5596201108055538 -3.0838069684396032 3.7500518211672897 11.287780929764267 11.577212702955876 10.940444175481389 10.708917383373773 -0.020244641593308188 0.016263203346170485 18.668908147403272 -1.1658652510959655e-05 
1646062357.5072837 -2.0370935265818844 -2.5605666628325707 -3.010558447924268 3.692891898135713 11.345662627791171 11.171994250646094 11.171994250646094 10.824680779427581 -0.020337773850769736 0.016263203346170485 18.694635933527024 -1.1658652510959655e-05 
1646062357.5184429 -0.7134746001684107 4.251196498684294 -2.9738876215415075 3.735197226094897 10.5931307042556 10.36160391215526 11.345662627791171 11.171994250646094 -0.020244641593308188 0.016263203346170485 18.707278637484706 -1.1658652510959655e-05 
1646062357.5403779 -6.822182349940704 2.738053428285639 -2.899172267978429 3.7346384325501276 11.345662627791171 11.750857797029312 11.750857797029312 10.998349156565382 -0.020128226271481253 0.01630976947490126 18.73251747926406 -1.1658652510959655e-05 
1646062357.5563204 -6.562203653178585 0.7365946488498594 -2.824922575695382 3.764580453331291 11.287780929764267 11.577212702955876 11.345662627791171 10.477367308209068 -0.020174792400212027 0.016472750925458968 18.757639905714313 -1.1658652510959655e-05 
1646062357.5715616 6.210932026770024 0.40993325572344474 -2.787786088025314 3.696524056176713 11.229875948672998 10.940444175481389 11.461426023837703 11.229875948672998 -0.020174792400212027 0.016472750925458968 18.770678421766206 -1.1658652510959655e-05 
1646062357.5879288 5.4815434692282 3.4544733189759427 -2.715119644126389 3.699155042450002 10.65103568534687 10.130053836990555 11.403544325810799 11.229875948672998 -0.02008166014275048 0.01644946786109358 18.79677873692708 -1.1658652510959655e-05 
1646062357.6036928 0.2760323525290005 2.3269909268201445 -2.6411726316800923 3.7242309027787996 10.882562477454485 11.63509440098278 11.692976099009684 10.5931307042556 -0.02001181094965432 0.016635732376016676 18.822483239986468 -1.1658652510959655e-05 
1646062357.6164436 2.180796565640776 -1.4136429119243985 -2.6049441835202742 3.625859955813212 11.229875948672998 11.461426023837703 11.403544325810799 10.998349156565382 -0.020058377078385092 0.016728864633478224 18.836220247969322 -1.1658652510959655e-05 
1646062357.6372066 7.696996893304458 -2.0493171353737125 -2.530321962214657 3.7469784566710587 10.824680779427581 10.65103568534687 11.345662627791171 11.345662627791171 -0.019941961756558158 0.016705581569112837 18.86134267442685 -1.1658652510959655e-05 
1646062357.6556754 6.102060417775647 2.032599860918708 -2.4568638941273093 3.730703594672377 10.477367308209068 10.882562477454485 11.750857797029312 10.940444175481389 -0.019895395627827384 0.01684527995530516 18.886977328293142 -1.1658652510959655e-05 
1646062357.6719027 -5.59884358177078 -3.5204342745782924 -2.4197041233856 3.711867595600779 11.171994250646094 11.11411255261919 11.345662627791171 11.287780929764267 -0.019825546434731223 0.016891846084035933 18.899852862894477 -1.1658652510959655e-05 
1646062357.687193 -0.7263501347624697 -3.31696357504552 -2.346478885941906 3.693753371517232 11.750857797029312 11.056230854592286 11.519307721864607 10.535249006235972 -0.019825546434731223 0.017031544470228255 18.925883328862255 -1.1658652510959655e-05 
1646062357.6980774 3.1637144111155067 -2.059887646602874 -2.2723688920523273 3.7273508334037615 11.171994250646094 10.708917383373773 10.766799081400677 11.345662627791171 -0.019872112563461997 0.017054827534593642 18.95142485047836 -1.1658652510959655e-05 
1646062357.7144542 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.7367377 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.753086 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.7634284 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.779716 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.7963552 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.8125217 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.836271 -5.3788419065313064 -0.17365675273322267 -2.2351159890531562 3.745371925229847 11.11411255261919 11.287780929764267 10.998349156565382 11.403544325810799 -0.019825546434731223 0.017008261405862868 18.963974422171304 -1.1658652510959655e-05 
1646062357.861641 -2.680870256437629 0.881345460038574 -1.680001168329909 3.7283054390427424 11.229875948672998 11.171994250646094 10.65103568534687 11.056230854592286 -0.020104943207115866 0.016938412212766707 19.155105097590422 -1.1658652510959655e-05 
1646062357.877897 3.6337761976974434 1.6090110708173597 -1.6046804550860543 3.7212041044112993 10.940444175481389 11.345662627791171 11.229875948672998 10.998349156565382 -0.020104943207115866 0.016938412212766707 19.180017976468662 -1.1658652510959655e-05 
1646062357.910663 -6.204971596533142 -1.5110592532510054 -1.4932709920758498 3.79964474827284 11.287780929764267 11.171994250646094 10.5931307042556 11.056230854592286 -0.02008166014275048 0.016821996890939772 19.217014765752538 -1.1658652510959655e-05 
1646062357.9330676 -5.132786482259689 -1.4436314988342929 -1.419091148985899 3.759341763849079 11.287780929764267 11.171994250646094 10.824680779427581 11.11411255261919 -0.02015150933584664 0.016775430762208998 19.24237002285372 -1.1658652510959655e-05 
1646062357.9495914 6.313889737422869 0.777549559075851 -1.3815122830928885 3.7277000793692423 11.11411255261919 11.171994250646094 11.11411255261919 10.940444175481389 -0.020198075464577414 0.016798713826574385 19.25508257599722 -1.1658652510959655e-05 
1646062357.965812 -0.28939686571538914 -2.778053767120582 -1.3071461754952907 3.790983448328916 11.461426023837703 11.171994250646094 10.5931307042556 11.345662627791171 -0.02031449078640435 0.01675214769784361 19.279879039553634 -1.1658652510959655e-05 
1646062357.975934 -4.141626431992336 -5.595677085017087 -1.2334087106282823 3.7638121122072334 11.11411255261919 11.11411255261919 11.345662627791171 11.11411255261919 -0.02031449078640435 0.016821996890939772 19.30532742891228 -1.1658652510959655e-05 
1646062357.9971473 5.851557928210241 5.614978711135336 -1.1959229769927333 3.6955927336020977 10.072172138963651 11.345662627791171 11.345662627791171 10.766799081400677 -0.020244641593308188 0.01698497834149748 19.318365944956895 -1.1658652510959655e-05 
1646062358.0134737 2.2024265324362204 3.9696809673769167 -1.1219061153606162 3.6777811893625767 11.63509440098278 10.882562477454485 10.940444175481389 10.535249006235972 -0.02038433997950051 0.016868563019670546 19.343907466573 -1.1658652510959655e-05 
1646062358.0296347 3.314099723887921 -0.3927271053980803 -1.0487507271100185 3.7653255113909836 10.419485610182164 11.519307721864607 10.940444175481389 10.824680779427581 -0.02054732143005822 0.016868563019670546 19.369402422060375 -1.1658652510959655e-05 
1646062358.041326 -2.899288683300256 0.6605288775463123 -1.0107294829867897 3.745069245393097 10.998349156565382 11.287780929764267 10.998349156565382 10.940444175481389 -0.020570604494423606 0.016938412212766707 19.38195199375332 -1.1658652510959655e-05 
1646062358.057812 -0.8371309550420847 2.151739301305497 -0.936014129423711 3.7008081400199444 11.519307721864607 11.11411255261919 11.171994250646094 10.882562477454485 -0.02061717062315438 0.016821996890939772 19.407027854082116 -1.1658652510959655e-05 
1646062358.0977843 -4.649127386088367 -6.48234274238348 -0.8246977986636921 3.7724268460297026 11.808739495056216 10.940444175481389 10.882562477454485 11.171994250646094 -0.02061717062315438 0.01684527995530516 19.444257474009646 -1.1658652510959655e-05 
1646062358.1117196 -6.043806224959553 -3.744510486088984 -0.7487484426892479 3.8091442385411938 11.63509440098278 11.403544325810799 10.766799081400677 10.882562477454485 -0.020733585944981314 0.016821996890939772 19.468425294828194 -1.1658652510959655e-05 
1646062358.1280155 6.357149671021034 1.4391843992998474 -0.7112859921180643 3.73659420995682 10.766799081400677 11.287780929764267 10.882562477454485 11.287780929764267 -0.0207568690093467 0.016821996890939772 19.481044715714233 -1.1658652510959655e-05 
1646062358.1444423 6.120430755567213 -1.0853749873640481 -0.6366637708051712 3.7742196419858374 11.345662627791171 10.072172138963651 10.940444175481389 11.519307721864607 -0.020780152073712088 0.016635732376016676 19.505608348626993 -1.1658652510959655e-05 
1646062358.1556268 -0.5377573133591795 -6.950448751558724 -0.5624839277224964 3.7867459306144156 11.461426023837703 11.056230854592286 10.36160391215526 10.998349156565382 -0.020873284331173636 0.01654260011855513 19.530451378312137 -1.1658652510959655e-05 
1646062358.17694 5.299726019555237 7.387518401686975 -0.5248584957007552 3.7194578745838953 10.245817233037087 11.287780929764267 11.63509440098278 10.65103568534687 -0.02085000126680825 0.01668229850474745 19.5432570637131 -1.1658652510959655e-05 
1646062358.1951745 13.036106233368628 4.4980668302087 -0.4503992558384198 3.7500518211672897 10.18793553501746 10.708917383373773 11.11411255261919 11.403544325810799 -0.02091985045990441 0.01661244931165129 19.56812337646261 -1.1658652510959655e-05 
1646062358.211938 11.156324748320912 1.0734540241610375 -0.37717401839472586 3.7388526672002627 10.419485610182164 10.882562477454485 11.056230854592286 11.11411255261919 -0.020896567395539023 0.016565883182920516 19.59373474727181 -1.1658652510959655e-05 
1646062358.2210057 -8.016417287646618 -0.4964531571677071 -0.33961843556608073 3.7375953817245318 11.11411255261919 11.345662627791171 10.824680779427581 10.477367308209068 -0.020966416588635184 0.01661244931165129 19.60635416815785 -1.1658652510959655e-05 
