1646058845.3212516 0.11761438255052781 1.0943389329040656 -2.7108588433475234 5.4758158353943145 16.439624583086697 16.15019280989509 16.381742885059793 15.918666017794749 3.921568627450938 -1000.0 -905.8823529411765 560.7843137254902 
1646058845.3454187 -3.261060937489674 -4.778325110281003 -2.6012887424149085 5.518703239962633 15.918666017794749 15.86076103670348 16.497529564177967 16.613292960231774 3.921568627450938 -1000.0 -890.1960784313726 -615.686274509804 
1646058845.3691247 2.325337829250202 0.2571265042570303 -2.4936278527675313 5.359866174825584 16.15019280989509 16.439624583086697 16.092311111868185 15.976547715814377 3.921568627450938 -1000.0 -898.0392156862745 615.6862745098038 
1646058845.3752563 -3.9507984364099684 -4.743260815339454 -2.4395412942321855 5.513348135158594 15.455565867458063 15.744997640649672 16.323861187040166 16.15019280989509 3.921568627450938 -1000.0 -890.1960784313726 129.4117647058822 
1646058845.3961399 3.3513293438154506 -2.4766544988378882 -2.331996819906635 5.378981570676842 16.092311111868185 16.381742885059793 15.976547715814377 16.497529564177967 3.921568627450938 -1000.0 -874.5098039215686 -796.0784313725491 
1646058845.43201 4.097155744806514 4.890852126140089 -2.2237072875141166 5.352671707936679 15.976547715814377 15.802879338676576 16.03442941384128 15.687115942622768 3.921568627450938 -1000.0 -882.3529411764706 984.313725490196 
1646058845.4515805 1.764029713398486 -4.289660155263846 -2.1713436757418094 5.35993602401868 15.339802471404255 16.03442941384128 16.03442941384128 16.15019280989509 3.921568627450938 -1000.0 -874.5098039215686 50.98039215686276 
1646058845.4583063 -1.1654454457311658 1.395412238285644 -1.956627256120555 5.384755770639458 16.03442941384128 15.802879338676576 16.381742885059793 15.86076103670348 3.921568627450938 -1000.0 -866.6666666666667 -803.921568627451 
1646058845.479863 6.6969194293851615 2.877425851613225 -1.9046128903137287 5.2699004140959005 15.86076103670348 15.744997640649672 15.744997640649672 16.03442941384128 3.921568627450938 -1000.0 -866.6666666666667 -607.843137254902 
1646058845.5150838 3.048323544091545 5.149061310017714 -1.7989310611301335 5.221122394243139 15.57132926351187 15.281920773377351 15.687115942622768 15.976547715814377 3.921568627450938 -1000.0 -866.6666666666667 -98.03921568627459 
1646058845.5222347 -6.839155703870347 0.13789393161277985 -1.6961363319351221 5.3395866257633315 15.455565867458063 15.224015792286082 15.687115942622768 15.224015792286082 3.921568627450938 -1000.0 -866.6666666666667 639.2156862745098 
1646058845.5426989 6.393494534502679 2.2403546443019877 -1.6421196225928725 5.278142618888523 15.57132926351187 15.57132926351187 15.513447565484967 15.802879338676576 3.921568627450938 -1000.0 -866.6666666666667 811.7647058823529 
1646058845.5806754 -3.093888535309816 2.2610300054584513 -1.5372294176049763 5.291600230091717 15.339802471404255 15.687115942622768 15.802879338676576 15.513447565484967 3.921568627450938 -1000.0 -858.8235294117648 772.5490196078431 
1646058845.587764 -4.3202075357185095 -2.8153998023699387 -1.432572043260734 5.354580919214641 15.339802471404255 15.629234244595864 15.802879338676576 15.802879338676576 3.921568627450938 -1000.0 -843.1372549019608 -709.8039215686274 
1646058845.6078312 0.1698615789937321 3.557943257044826 -1.3782992202104651 5.323707575858862 15.281920773377351 15.744997640649672 15.802879338676576 15.744997640649672 3.921568627450938 -1000.0 -843.1372549019608 396.07843137254895 
1646058845.6288116 -7.498578652979631 -2.4134875452000415 -1.2729200708708959 5.306268560649187 15.744997640649672 15.281920773377351 15.86076103670348 16.208097790986358 3.921568627450938 -1000.0 -835.2941176470588 50.98039215686276 
1646058845.6500518 5.669251534185605 3.3008516602567397 -1.2205331760342233 5.277839939051773 15.397684169431159 15.86076103670348 15.86076103670348 15.397684169431159 3.921568627450938 -1000.0 -835.2941176470588 254.9019607843136 
1646058845.6874893 -5.017046369270247 -0.8519855501072016 -1.1138501750901924 5.315232540429861 16.15019280989509 15.57132926351187 15.687115942622768 16.15019280989509 3.921568627450938 -1000.0 -827.4509803921569 -309.8039215686275 
1646058845.7093737 -2.9150513178756228 -2.6018475359596778 -1.0091695176743087 5.300703908258583 15.513447565484967 15.57132926351187 15.687115942622768 15.802879338676576 3.921568627450938 -1000.0 -819.6078431372549 -592.1568627450981 
1646058845.7327142 -1.735182030883152 0.902346784103429 -0.9566429244587198 5.261378812538169 15.918666017794749 15.918666017794749 15.976547715814377 15.57132926351187 3.921568627450938 -1000.0 -819.6078431372549 -866.6666666666667 
1646058845.7399342 -7.014593593899917 -2.9968680060774204 -0.8506584154383745 5.323288480700285 15.629234244595864 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -811.7647058823529 -545.0980392156863 
1646058845.76191 0.984908530357643 -0.18795255425357027 -0.7450464354551514 5.3774914545574575 15.57132926351187 15.629234244595864 16.092311111868185 15.976547715814377 3.921568627450938 -1000.0 -811.7647058823529 670.5882352941176 
1646058845.7989058 -4.407286196466885 -1.5422585595079 -0.6904243664394016 5.3743016747393995 15.802879338676576 15.744997640649672 15.976547715814377 16.208097790986358 3.921568627450938 -1000.0 -803.921568627451 -43.13725490196077 
1646058845.8055618 -1.939956582027662 -1.8669874582919874 -0.58460283887689 5.380471686796227 16.092311111868185 15.86076103670348 15.744997640649672 15.744997640649672 3.921568627450938 -1000.0 -811.7647058823529 -341.17647058823536 
1646058845.8357506 6.206787641312985 -0.6398535506232292 -0.4777568564750254 5.3400057209219085 15.744997640649672 15.57132926351187 16.208097790986358 16.729056356285582 3.921568627450938 -1000.0 -796.0784313725491 -560.7843137254902 
1646058845.850313 -3.3411313958640676 -3.3319811515611946 -0.4242756576204556 5.374860468284169 16.15019280989509 15.397684169431159 16.381742885059793 16.03442941384128 3.921568627450938 -1000.0 -796.0784313725491 984.313725490196 
1646058845.8713455 3.923790047498187 -1.518137304825359 -0.3168941647381871 5.368457625583687 15.744997640649672 15.397684169431159 15.339802471404255 15.918666017794749 3.921568627450938 -1000.0 -803.921568627451 -200.0 
1646058845.90749 5.45001820007019 1.4600227419141447 -0.21114248636877164 5.2897608680068515 15.86076103670348 15.57132926351187 15.976547715814377 17.01848812947719 3.921568627450938 -1000.0 -788.2352941176471 -482.3529411764706 
1646058845.9141726 1.0735005902897683 -0.369118078124302 -0.15856932701717597 5.3436145958985435 16.208097790986358 15.687115942622768 15.918666017794749 15.57132926351187 3.921568627450938 -1000.0 -788.2352941176471 -662.7450980392157 
1646058845.9500499 5.369179400579014 5.297607260697987 -0.05228213816735661 5.252182002113841 15.57132926351187 15.976547715814377 15.802879338676576 15.455565867458063 3.921568627450938 -1000.0 -796.0784313725491 -341.17647058823536 
1646058845.9704878 -1.2058415624196641 2.1609128286654595 0.054726825685065705 5.365104864307796 15.86076103670348 16.497529564177967 15.397684169431159 15.86076103670348 3.921568627450938 -1000.0 -811.7647058823529 568.627450980392 
1646058845.9782205 4.598882498932653 0.6076297552936012 0.10757938180177007 5.313020649315149 15.687115942622768 15.629234244595864 15.802879338676576 15.802879338676576 3.921568627450938 -1000.0 -811.7647058823529 490.1960784313726 
1646058846.0143466 0.11507652853470063 1.0944087820971617 0.21333106017846148 5.298887829238083 15.918666017794749 15.802879338676576 15.802879338676576 15.397684169431159 3.921568627450938 -1000.0 -811.7647058823529 105.88235294117635 
1646058846.0284123 4.920398334827041 0.637641625267861 0.26511259533435805 5.244102778779052 15.918666017794749 15.629234244595864 15.57132926351187 15.802879338676576 3.921568627450938 -1000.0 -811.7647058823529 -560.7843137254902 
1646058846.056325 6.013305376392964 4.967802653889521 0.37193529467185726 5.273672270530369 15.57132926351187 15.57132926351187 16.208097790986358 15.976547715814377 3.921568627450938 -1000.0 -811.7647058823529 -3.9215686274510517 
1646058846.0767047 7.492525021996698 6.101431775037781 0.5279085428919643 5.192111696036591 15.976547715814377 15.513447565484967 15.687115942622768 15.224015792286082 3.921568627450938 -1000.0 -827.4509803921569 670.5882352941176 
1646058846.0844195 1.0011135431632283 2.16363694719621 0.6334506736820913 5.270715321348689 15.455565867458063 15.513447565484967 15.281920773377351 15.629234244595864 3.921568627450938 -1000.0 -827.4509803921569 -631.3725490196078 
1646058846.1045392 -6.200710795754276 -5.5549084392987425 0.7355236278890516 5.320121983946592 15.687115942622768 15.918666017794749 15.397684169431159 15.10825239623955 3.921568627450938 -1000.0 -835.2941176470588 513.7254901960785 
1646058846.1418648 -6.200710795754276 -5.5549084392987425 0.7355236278890516 5.320121983946592 15.687115942622768 15.918666017794749 15.397684169431159 15.10825239623955 3.921568627450938 -1000.0 -835.2941176470588 513.7254901960785 
1646058846.1488442 -6.200710795754276 -5.5549084392987425 0.7355236278890516 5.320121983946592 15.687115942622768 15.918666017794749 15.397684169431159 15.10825239623955 3.921568627450938 -1000.0 -835.2941176470588 513.7254901960785 
1646058846.1822987 -6.200710795754276 -5.5549084392987425 0.7355236278890516 5.320121983946592 15.687115942622768 15.918666017794749 15.397684169431159 15.10825239623955 3.921568627450938 -1000.0 -835.2941176470588 513.7254901960785 
1646058846.188843 -6.200710795754276 -5.5549084392987425 0.7355236278890516 5.320121983946592 15.687115942622768 15.918666017794749 15.397684169431159 15.10825239623955 3.921568627450938 -1000.0 -835.2941176470588 513.7254901960785 
1646058846.2096872 -4.445400572840299 -6.788747869504732 1.3988814148760866 4.125677498661389 12.445484739473613 12.56127141858451 11.982407872201293 12.0981712682551 3.921568627450938 -1000.0 -858.8235294117648 278.43137254901944 
1646058846.25399 -5.687389075574174 -8.233741410484072 1.4760182071331656 3.9731501439673593 12.850703191783396 12.445484739473613 11.577212702955876 12.38760304144671 3.921568627450938 -1000.0 -866.6666666666667 341.17647058823513 
1646058846.2757986 7.05329001264181 7.906544472643873 1.5171128157453495 4.184374103941082 13.140134964975005 12.792798210692126 12.734916512665222 12.38760304144671 3.921568627450938 -1000.0 -866.6666666666667 309.8039215686274 
1646058846.2890444 -6.857083663431695 -6.667396538003231 1.5622586775643867 4.331057409472123 13.082229983883735 13.198016663001908 13.198016663001908 13.255898361028812 3.921568627450938 -1000.0 -866.6666666666667 427.4509803921569 
1646058846.319618 -7.357017621601699 -5.94874147313385 1.6557168979488779 4.589615839315229 13.83476190741203 14.703057226994133 14.182075378630543 13.718975228293857 3.921568627450938 -1000.0 -874.5098039215686 74.50980392156862 
1646058846.3411996 0.7369438948153402 -3.492797277176578 1.756206603771716 4.931807036373357 14.992489000185742 15.224015792286082 15.10825239623955 14.413625453802524 3.921568627450938 -1000.0 -874.5098039215686 568.627450980392 
1646058846.3481998 -3.429304360637616 -1.4562509197276086 1.8075923268406768 5.049060548539273 15.10825239623955 15.57132926351187 15.57132926351187 15.339802471404255 3.921568627450938 -1000.0 -874.5098039215686 819.6078431372548 
1646058846.376595 -6.353377848834498 -4.260952136894048 1.9131577406951692 5.27583759551635 16.15019280989509 15.918666017794749 15.976547715814377 15.57132926351187 3.921568627450938 -1000.0 -874.5098039215686 -623.5294117647059 
1646058846.4041708 5.071435573401686 0.6969901563497842 2.021819802117534 5.377538020686188 16.03442941384128 16.381742885059793 16.323861187040166 15.57132926351187 3.921568627450938 -1000.0 -874.5098039215686 -600.0 
1646058846.410856 -7.383839711757901 -4.920887313419371 2.076930815477681 5.4843607200164115 16.497529564177967 17.3079199026688 16.15019280989509 16.381742885059793 3.921568627450938 -1000.0 -882.3529411764706 113.72549019607845 
1646058846.4337695 0.583368802224868 -1.2137345212395303 2.1883635615595267 5.603057782180258 16.55541126220487 16.78693805430521 16.78693805430521 16.613292960231774 3.921568627450938 -1000.0 -882.3529411764706 -803.921568627451 
1646058846.4629972 -4.963611736544408 -3.259128443147347 2.2453837862049113 5.6004733620357 16.55541126220487 16.902724733423383 17.481588279813877 16.613292960231774 3.921568627450938 -1000.0 -882.3529411764706 105.88235294117635 
1646058846.4925845 0.3732857124050497 -1.7685000960045727 2.357584873403539 5.650718214950757 16.78693805430521 16.902724733423383 17.713115071914217 16.67117465825868 3.921568627450938 -1000.0 -882.3529411764706 921.5686274509803 
1646058846.4998286 3.9341044450193294 2.824480163231783 2.471625322694308 5.666434283397393 16.729056356285582 17.13427480858809 18.118333524224 16.67117465825868 3.921568627450938 -1000.0 -866.6666666666667 58.82352941176464 
1646058846.5277493 3.9925915027197334 6.096216368619935 2.641917655499128 5.725643116093124 17.01848812947719 17.192156506614992 17.539469977833505 16.092311111868185 3.921568627450938 -1000.0 -866.6666666666667 -176.47058823529414 
1646058846.5560257 -2.2620777775955503 -2.7020811280744965 2.7562142184979166 5.733303244269337 16.55541126220487 17.076369827504095 17.423683298722608 17.3079199026688 3.921568627450938 -1000.0 -858.8235294117648 129.4117647058822 
1646058846.5633795 1.0339659469900653 3.8971076557354536 2.8125359512123396 5.652161764941411 17.250038204641896 16.497529564177967 16.902724733423383 17.365801600695704 3.921568627450938 -1000.0 -850.9803921568628 -780.3921568627451 
1646058846.5920532 -0.4139845431636786 -5.528505444308394 2.926459985181282 5.795026647916529 16.497529564177967 16.960606431450287 17.192156506614992 16.960606431450287 3.921568627450938 -1000.0 -858.8235294117648 349.01960784313724 
1646058846.620887 3.689841816703847 2.114672662828525 3.0381721280282363 5.545781443826854 16.84484303539648 16.78693805430521 16.67117465825868 17.13427480858809 3.921568627450938 -1000.0 -850.9803921568628 -929.4117647058823 
1646058846.6426744 -1.4916877436990035 -5.759659707378887 3.093981633326621 5.723058695948566 16.78693805430521 16.323861187040166 16.902724733423383 17.076369827504095 3.921568627450938 -1000.0 -850.9803921568628 215.68627450980398 
1646058846.6637383 3.5500037320889533 4.097924085930572 -3.0777999378260574 5.49239337722247 16.497529564177967 17.01848812947719 16.902724733423383 16.26597948901326 3.921568627450938 -1000.0 -850.9803921568628 513.7254901960785 
1646058846.68567 0.5483743564764154 3.562623152982269 -2.9651099062757567 5.595583918518969 15.918666017794749 16.439624583086697 16.84484303539648 16.902724733423383 3.921568627450938 -1000.0 -843.1372549019608 623.5294117647059 
1646058846.71009 2.122193092618545 1.669919567211764 -2.910743950968026 5.536607916466892 16.381742885059793 16.55541126220487 16.613292960231774 16.26597948901326 3.921568627450938 -1000.0 -835.2941176470588 -992.156862745098 
1646058846.7179368 1.0123592632517102 3.2144249253178714 -2.797960787152988 5.559448602616612 16.497529564177967 16.67117465825868 16.497529564177967 16.78693805430521 3.921568627450938 -1000.0 -835.2941176470588 -866.6666666666667 
1646058846.7557511 -0.5005276934316498 -8.53334788281063 -2.691347635402053 5.632860104575229 16.26597948901326 15.86076103670348 16.15019280989509 16.497529564177967 3.921568627450938 -1000.0 -843.1372549019608 725.4901960784314 
1646058846.7758307 -0.6489106626686407 5.387084077075997 -2.633628918825707 5.538749958388507 15.918666017794749 16.26597948901326 16.67117465825868 16.497529564177967 3.921568627450938 -1000.0 -835.2941176470588 278.43137254901944 
1646058846.797587 -1.8296647060997202 -7.09461748614558 -2.5275745606195414 5.558470713913266 16.323861187040166 16.323861187040166 15.86076103670348 16.15019280989509 3.921568627450938 -1000.0 -835.2941176470588 537.2549019607843 
1646058846.8117278 1.435482392065751 -1.6202102590250433 -2.419541141935042 5.369621778801957 15.455565867458063 16.092311111868185 16.26597948901326 16.323861187040166 3.921568627450938 -1000.0 -827.4509803921569 568.627450980392 
1646058846.841236 -1.0158284740828094 -4.736019782314543 -2.365082054377126 5.519587996408518 16.15019280989509 16.208097790986358 16.092311111868185 16.497529564177967 3.921568627450938 -1000.0 -819.6078431372549 -458.82352941176475 
1646058846.8615239 0.14117684369557537 -1.534505299074226 -2.258818148584396 5.340750778981601 16.15019280989509 15.802879338676576 15.918666017794749 15.744997640649672 3.921568627450938 -1000.0 -827.4509803921569 607.8431372549019 
1646058846.867984 -0.6514950828131987 -5.473906658357009 -2.2046151747272233 5.452043826669978 15.629234244595864 16.03442941384128 15.918666017794749 16.092311111868185 3.921568627450938 -1000.0 -819.6078431372549 -968.6274509803922 
1646058846.903269 0.5682813765088213 -8.689949773768603 -2.1001673479622696 5.33381242579344 15.86076103670348 16.381742885059793 15.687115942622768 15.687115942622768 3.921568627450938 -1000.0 -827.4509803921569 -450.98039215686276 
1646058846.909902 1.8231686969011207 1.5844940040406073 -1.9927392889585462 5.228945503869909 15.57132926351187 15.166134094266454 15.976547715814377 15.918666017794749 3.921568627450938 -1000.0 -827.4509803921569 741.1764705882351 
1646058846.9485097 0.4639732481300598 -0.30022349065257004 -1.8369755883177277 5.173345546150813 15.57132926351187 15.57132926351187 15.339802471404255 15.513447565484967 3.921568627450938 -1000.0 -827.4509803921569 411.7647058823529 
1646058846.9707744 0.721530506198178 6.32690497040312 -1.7318292696145363 5.174090604210505 15.166134094266454 15.10825239623955 15.455565867458063 14.934584019094473 3.921568627450938 -1000.0 -819.6078431372549 356.8627450980391 
1646058846.9779203 2.0851031710772077 -3.070326074164768 -1.6818405304147745 5.182449224324955 15.339802471404255 15.629234244595864 15.455565867458063 15.10825239623955 3.921568627450938 -1000.0 -819.6078431372549 -254.9019607843137 
1646058847.000087 2.732768172674696 5.479820522465161 -1.5796045947572566 5.070853496792552 15.050370698212646 15.629234244595864 15.224015792286082 15.513447565484967 3.921568627450938 -1000.0 -819.6078431372549 -811.7647058823529 
1646058847.0354898 3.5883975052420283 -2.0313891758123646 -1.4239107433095342 5.1623093736416195 15.10825239623955 15.802879338676576 15.687115942622768 15.629234244595864 3.921568627450938 -1000.0 -819.6078431372549 458.82352941176464 
1646058847.0417204 -3.2423879198686336 2.355675662125577 -1.2165750550921075 5.221029261985677 15.166134094266454 15.339802471404255 15.224015792286082 15.050370698212646 3.921568627450938 -1000.0 -803.921568627451 -984.3137254901961 
1646058847.0694087 2.9949121944300714 5.102122652242542 -1.0604388254214427 5.179538841279282 15.339802471404255 15.339802471404255 15.513447565484967 15.224015792286082 3.921568627450938 -1000.0 -803.921568627451 678.4313725490194 
1646058847.0833538 -6.808608323415683 -0.01265436260291608 -0.9584357204148546 5.170342030847678 15.10825239623955 15.10825239623955 15.339802471404255 14.876702321067569 3.921568627450938 -1000.0 -796.0784313725491 -333.33333333333337 
1646058847.1191797 4.091893772259937 3.9823003882629564 -0.8070492358747288 5.03893241554033 14.760938925021037 15.166134094266454 14.876702321067569 15.513447565484967 3.921568627450938 -1000.0 -788.2352941176471 -168.62745098039215 
1646058847.1259327 0.6076530383579666 -1.7332728196051903 -0.7580151023066719 5.019444490659225 15.224015792286082 15.339802471404255 15.10825239623955 15.629234244595864 3.921568627450938 -1000.0 -788.2352941176471 537.2549019607843 
1646058847.1615698 5.286897051089909 4.269403855018027 -0.55908460032515 4.9170455735584255 14.760938925021037 14.818820623047941 14.818820623047941 14.992489000185742 3.921568627450938 -1000.0 -788.2352941176471 356.8627450980391 
1646058847.1826253 -0.1337728634607629 -0.8585746573226061 -0.5106092603018624 4.994252215015877 14.818820623047941 14.066311982576735 15.339802471404255 15.455565867458063 3.921568627450938 -1000.0 -780.3921568627451 678.4313725490194 
1646058847.2035167 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.2254498 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.2332644 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.2545726 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.2761877 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.3139286 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.3202982 8.755538131859794 4.192593025662063 -0.41140012301912066 4.887639063257666 14.876702321067569 14.529388849849056 14.992489000185742 14.35574375577562 3.921568627450938 -1000.0 -772.5490196078431 -615.686274509804 
1646058847.35434 -5.585129856852291 -7.5765070694251335 0.20422738201159518 4.371034431002045 12.677034814638318 12.908584889803024 12.0981712682551 12.38760304144671 3.921568627450938 -1000.0 -803.921568627451 -568.6274509803922 
1646058847.3746622 -4.808080866547243 -8.893304057979549 0.2832035363535397 4.046282249153592 10.824680779427581 10.130053836990555 9.66695368665387 11.056230854592286 3.921568627450938 -1000.0 -803.921568627451 -725.4901960784314 
1646058847.3889558 -8.467410244513303 -3.2336567707243375 0.3458582625753479 3.3857417129547684 11.229875948672998 10.18793553501746 9.319640215435356 10.708917383373773 3.921568627450938 -1000.0 -819.6078431372549 -278.43137254901967 
1646058847.4254034 6.1667873367259745 -0.5841138945252169 0.37784919302066555 3.351538891394739 10.18793553501746 7.583072859335516 9.66695368665387 10.303698931063991 3.921568627450938 -1000.0 -811.7647058823529 -741.1764705882354 
1646058847.4474409 -3.0480674646241823 -5.934678502257157 0.43859470796451205 3.129744420199131 9.956385459845478 9.145995121354645 8.682894971017959 8.39346319782635 3.921568627450938 -1000.0 -819.6078431372549 -262.7450980392157 
1646058847.4557168 8.957635130595008 6.090628433172242 0.46835046423075255 3.049534263438545 8.856563348163036 8.509249876944523 9.030208442243747 8.567131574971427 3.921568627450938 -1000.0 -827.4509803921569 521.5686274509803 
1646058847.4947834 4.096224422231899 -5.880428962271253 0.5257897840347141 2.9368442318882444 9.551190290600061 8.509249876944523 7.583072859335516 9.088090140263375 3.921568627450938 -1000.0 -843.1372549019608 992.1568627450979 
1646058847.5163093 5.990534539436339 -1.9060331572400173 0.6105634214109159 2.8602429501042934 8.856563348163036 8.62501327299833 7.930386330554029 8.740776669044863 3.921568627450938 -1000.0 -843.1372549019608 -82.35294117647061 
1646058847.5230653 -2.19267096270778 -1.2482633057006751 0.6689573468465824 3.0407798312371597 9.203876819381549 8.798681650136132 8.277699801772542 8.567131574971427 3.921568627450938 -1000.0 -850.9803921568628 796.078431372549 
1646058847.5450084 -0.2491637304847245 4.015013093703601 0.7324036972568138 3.1798262916636304 9.203876819381549 9.898503761818574 9.724858667745139 8.335581499799446 3.921568627450938 -1000.0 -858.8235294117648 890.1960784313724 
1646058847.5665393 -3.275915532562067 -5.452276691554289 0.7666763680099393 3.3211777754549985 10.303698931063991 9.782740365772042 8.856563348163036 9.261758517408452 3.921568627450938 -1000.0 -866.6666666666667 -27.450980392156907 
1646058847.5868516 -4.9689435582840815 0.6422516720194835 0.8349190296867164 3.4311902546105557 10.36160391215526 10.824680779427581 10.477367308209068 9.37752191346226 3.921568627450938 -1000.0 -866.6666666666667 498.0392156862745 
1646058847.6080594 2.947181912466476 8.48717753191886 0.9102397429232951 3.690191062669328 9.782740365772042 11.229875948672998 11.750857797029312 10.36160391215526 3.921568627450938 -1000.0 -866.6666666666667 43.13725490196066 
1646058847.6453917 -4.856928735593101 -8.597376309829997 0.9487732144552865 3.7872814410948195 12.503389720564883 11.461426023837703 10.303698931063991 10.65103568534687 3.921568627450938 -1000.0 -882.3529411764706 482.3529411764705 
1646058847.6516464 -3.7697493278610636 -6.767443865603127 1.027749368804507 3.9208098152594175 11.982407872201293 12.271839645392902 12.38760304144671 10.998349156565382 3.921568627450938 -1000.0 -882.3529411764706 482.3529411764705 
1646058847.6905801 -4.332500993703434 -0.682624539876997 1.1100782844150672 4.1962251837030635 12.213957947365998 12.908584889803024 12.213957947365998 11.287780929764267 3.921568627450938 -1000.0 -890.1960784313726 -490.1960784313726 
1646058847.712004 4.537485058186576 1.9615399484609952 -0.8699135096758255 5.41642073818366 15.744997640649672 16.55541126220487 16.381742885059793 16.323861187040166 3.921568627450938 -1000.0 -890.1960784313726 976.4705882352941 
1646058847.7414103 2.083450073507265 -2.437119855538185 -0.7589929910100182 5.57858728152496 16.439624583086697 16.439624583086697 16.439624583086697 16.26597948901326 3.921568627450938 -1000.0 -890.1960784313726 -11.764705882352928 
1646058847.762818 1.7432845030489261 0.7338472472474677 -0.7020658986220951 5.5788899613617104 16.78693805430521 16.729056356285582 16.84484303539648 17.250038204641896 3.921568627450938 -1000.0 -890.1960784313726 623.5294117647059 
1646058847.78408 -1.140066905565618 -5.634117424291617 -0.5888170735270251 5.718867744362797 17.192156506614992 16.497529564177967 16.902724733423383 16.78693805430521 3.921568627450938 -1000.0 -890.1960784313726 -325.4901960784314 
1646058847.8144395 -3.7732883536518784 -0.05516923814866459 -0.4749163226224482 5.6596356286027 16.84484303539648 16.729056356285582 17.192156506614992 16.78693805430521 3.921568627450938 -1000.0 -882.3529411764706 -105.88235294117646 
1646058847.8433812 2.198957355845778 -4.910130537682562 -0.41854802377929445 5.695375132410845 17.481588279813877 16.84484303539648 17.076369827504095 16.902724733423383 3.921568627450938 -1000.0 -882.3529411764706 -741.1764705882354 
1646058847.866192 -3.3541931949730497 1.2122676539438544 -0.30269149547530105 5.718052837110008 17.250038204641896 16.78693805430521 16.78693805430521 16.960606431450287 3.921568627450938 -1000.0 -890.1960784313726 -717.6470588235295 
1646058847.8892648 1.456250885486952 1.59699700960482 -0.1884414986052434 5.766854140027135 17.365801600695704 17.192156506614992 17.13427480858809 17.250038204641896 3.921568627450938 -1000.0 -890.1960784313726 -239.21568627450984 
1646058847.8965287 -0.6384798498256714 0.8781789632848813 -0.13116516025183955 5.722010958052124 17.192156506614992 17.01848812947719 16.902724733423383 17.250038204641896 3.921568627450938 -1000.0 -890.1960784313726 -270.5882352941177 
1646058847.9172583 1.127633714953845 -0.6276066587670357 -0.01693844645342324 5.804130326083396 17.3079199026688 17.481588279813877 16.381742885059793 16.26597948901326 3.921568627450938 -1000.0 -905.8823529411765 -623.5294117647059 
1646058847.9397461 -1.7542275775413145 -1.2129661801154725 0.09682260606496129 5.735072757161106 16.78693805430521 16.55541126220487 17.076369827504095 17.250038204641896 3.921568627450938 -1000.0 -913.7254901960785 435.2941176470588 
1646058847.9783533 -3.8426253193465527 -0.02222370206436608 0.267277920327615 5.625269825592113 17.13427480858809 16.78693805430521 16.613292960231774 16.497529564177967 3.921568627450938 -1000.0 -913.7254901960785 -168.62745098039215 
1646058847.985604 -1.9695959229720756 2.5287386795971543 0.37824500511487713 5.603570009596297 16.613292960231774 16.55541126220487 16.613292960231774 16.092311111868185 3.921568627450938 -1000.0 -929.4117647058823 1000.0 
1646058848.0215826 -1.26691304025735 -1.4815828937571496 0.43323960316047305 5.5451993672177196 16.729056356285582 16.439624583086697 16.439624583086697 16.323861187040166 3.921568627450938 -1000.0 -929.4117647058823 192.1568627450979 
1646058848.0428107 0.7878872396540828 0.7235561327979667 0.542390608927235 5.582545402467076 16.613292960231774 16.381742885059793 15.918666017794749 16.03442941384128 3.921568627450938 -1000.0 -937.2549019607843 317.6470588235293 
1646058848.0651436 -0.7127062590443529 0.32855894574458944 0.7064197974250419 5.556421804249112 16.55541126220487 16.208097790986358 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -952.9411764705883 741.1764705882351 
1646058848.0801725 4.9145775687356945 0.7837894203257747 0.8146394806171884 5.417538325273199 15.976547715814377 16.15019280989509 16.03442941384128 16.15019280989509 3.921568627450938 -1000.0 -952.9411764705883 411.7647058823529 
1646058848.0958233 -2.3684348156457418 -0.1943088308253209 0.8685164915732457 5.451252202481555 16.03442941384128 16.26597948901326 16.092311111868185 16.15019280989509 3.921568627450938 -1000.0 -952.9411764705883 607.8431372549019 
1646058848.1184015 -0.5317037166241789 1.4205812308646273 1.082813816043199 5.279143790656235 15.976547715814377 15.802879338676576 16.323861187040166 15.86076103670348 3.921568627450938 -1000.0 -960.7843137254902 -756.8627450980392 
