1646062289.3995335 -8.531974182013073 -0.5811336622864474 0.12634553168754792 2.893863695055188 10.130053836990555 9.088090140263375 8.740776669044863 8.856563348163036 -0.011187529547896702 0.008160696939739864 -13.569940367502568 0.06287589821295114 
1646062289.409573 3.3141230069522862 0.9320559742409387 0.18334247326856712 2.871046291977109 8.567131574971427 8.62501327299833 8.39346319782635 8.856563348163036 -0.011071114226069767 0.008160696939739864 -13.627961763908388 0.07961642149894033 
1646062289.4319234 6.436684618915024 0.6887246685000719 0.24327308095962508 3.0688126407403615 7.756717953416228 8.567131574971427 9.435426894546254 9.551190290600061 -0.011071114226069767 0.00811413081100909 -13.688195051436196 0.09682260606496129 
1646062289.4422941 -0.5587819204883999 0.5387584508862346 0.27435597189469263 3.0226656071608886 10.014267157872382 9.782740365772042 9.088090140263375 8.451344895853254 -0.011210812612262089 0.008160696939739864 -13.718416468989744 0.10580986891000066 
1646062289.4654558 6.703159290635085 0.3086053595834528 0.3390596077806549 3.2569630839207093 9.145995121354645 9.66695368665387 10.245817233037087 10.18793553501746 -0.011257378740992863 0.00811413081100909 -13.782607877459668 0.12450616960268235 
1646062289.475038 -1.0933843615057413 0.17572891122108558 0.40669690977665596 3.4214113675698172 10.130053836990555 10.014267157872382 11.11411255261919 10.18793553501746 -0.011303944869723637 0.0082771122615668 -13.84961653672508 0.14352843319647945 
1646062289.4972672 7.09831945913902 0.8370377885439666 0.4435307176099741 3.554078268360172 10.245817233037087 10.998349156565382 11.171994250646094 10.5931307042556 -0.011257378740992863 0.008393527583393734 -13.885169776018301 0.15333060329430737 
1646062289.5076404 10.48619158960355 2.4410080930465483 0.519526639720425 3.772147449257318 10.708917383373773 11.171994250646094 11.519307721864607 11.63509440098278 -0.011303944869723637 0.008463376776489895 -13.959419468294072 0.17347045397764305 
1646062289.5288508 7.39864770645363 2.3374450227274792 0.5978275851957733 3.939506115952099 11.461426023837703 11.982407872201293 12.503389720564883 11.63509440098278 -0.011327227934089024 0.008626358227047604 -14.036765808137716 0.1937500030398951 
1646062289.5452194 -2.9913964859515545 -0.8895178498714813 0.6394809873527265 4.040158803225495 12.445484739473613 12.0981712682551 12.908584889803024 11.461426023837703 -0.01135051099845441 0.008742773548874538 -14.077185207883304 0.20411096668976825 
1646062289.556837 1.1782743799631135 3.0978000558825443 0.7250928150460823 4.222604895636323 12.329721343419806 12.792798210692126 13.082229983883735 12.156052966274729 -0.011397077127185185 0.008905754999432247 -14.161004239613249 0.22522870606917422 
1646062289.5731788 3.8982950920180883 4.19119604180014 0.8144532161022653 4.486914242370403 13.140134964975005 13.718975228293857 13.892643605438934 12.156052966274729 -0.011443643255915958 0.009068736449989956 -14.249130638258066 0.2462533131983946 
1646062289.5895276 0.3802706317146658 -3.015610872891557 0.8606933819464757 4.50442310678045 14.239957076657447 13.83476190741203 13.776880209385126 13.718975228293857 -0.01151349244901212 0.009092019514355343 -14.294183367819642 0.25691695667774184 
1646062289.611002 6.895500685401203 -2.4594017481431365 0.9542447345811524 4.723493459445308 13.255898361028812 13.776880209385126 14.008407001492742 14.12419368060364 -0.011536775513377506 0.009161868707451504 -14.387222493045556 0.2785236404160969 
1646062289.645133 -4.950340389848861 -1.6964622948362376 1.101160870763124 4.988478015045985 14.58727054787596 14.413625453802524 14.934584019094473 14.35574375577562 -0.011653190835204441 0.009557680801663082 -14.53257866390777 0.30979279586608754 
1646062289.655051 3.545836063567549 -6.989075355348177 1.2010917830411927 5.019281509208668 14.471507151822152 15.166134094266454 14.703057226994133 14.818820623047941 -0.011629907770839054 0.009604246930393856 -14.631857650390884 0.33151589492626954 
1646062289.6713707 -4.098180233879248 5.946157018748636 1.2518721464366536 4.989618885199889 14.934584019094473 15.513447565484967 15.10825239623955 14.239957076657447 -0.011723040028300602 0.00972066225222079 -14.681753257333185 0.3424589351780014 
1646062289.6877947 -4.502723477322434 -1.3292185205136775 1.3541080820868956 5.177862460637698 15.455565867458063 15.397684169431159 15.224015792286082 15.10825239623955 -0.011769606157031376 0.009813794509682339 -14.784105608305254 0.3636465237577795 
1646062289.70512 4.868523667413683 -6.600411161809461 1.4574616048339522 5.210156070919766 15.513447565484967 15.57132926351187 15.802879338676576 15.455565867458063 -0.011746323092665989 0.00995349289587466 -14.887319432666118 0.385276490553224 
1646062289.7368202 1.6687088478647638 -3.4246943138859933 1.6167643312583095 5.370739365891495 15.744997640649672 16.092311111868185 16.381742885059793 15.744997640649672 -0.011932587607589085 0.010209606603893917 -15.046063365545706 0.41626624923083 
1646062289.7586021 3.3765914686591714 -3.415520786526031 1.7244252209056867 5.355512241789256 15.802879338676576 16.323861187040166 15.918666017794749 15.050370698212646 -0.012165418251242954 0.010582135633740108 -15.153118895519583 0.4375935361968004 
1646062289.7767498 1.967663394389092 -1.6163918364691199 1.778302231861744 5.405547547125025 15.86076103670348 16.208097790986358 16.092311111868185 16.092311111868185 -0.012188701315608341 0.01065198482683627 -15.207182170990563 0.4483037458048784 
1646062289.7858675 7.42204718614812 -7.458997443543922 1.8833321352358325 5.410786236607237 15.976547715814377 16.323861187040166 16.092311111868185 16.15019280989509 -0.012095569058146793 0.01065198482683627 -15.313748756612767 0.46979401422140654 
1646062289.8081455 -5.874491780858079 3.8465601229836466 1.9938568418074283 5.362078065940295 16.381742885059793 17.01848812947719 16.03442941384128 15.744997640649672 -0.012328399701800663 0.010861532406124752 -15.422294402713305 0.49077205522189615 
1646062289.839957 -5.464220903581008 -0.047462543843721505 2.1580257286841515 5.3910887641468435 16.439624583086697 16.67117465825868 16.439624583086697 15.976547715814377 -0.012328399701800663 0.01102451385668246 -15.586882384748606 0.5223438905086368 
1646062289.8580823 -1.4743418607395142 4.084769154564128 2.2689229642783175 5.52240524719673 16.497529564177967 16.78693805430521 16.497529564177967 16.439624583086697 -0.012468098087992985 0.011234061435970943 -15.697779620350047 0.5428795532789081 
1646062289.890901 -4.782911873960984 5.284685159975197 2.433650644707086 5.4918811498064315 16.208097790986358 16.67117465825868 16.729056356285582 15.802879338676576 -0.012398248894896824 0.011420325950894039 -15.862949678994482 0.5720765160003793 
1646062289.916808 -5.1542767506762175 4.847475777220097 2.5946297517657513 5.357002357908641 16.03442941384128 16.26597948901326 16.497529564177967 16.092311111868185 -0.012305116637435276 0.011443609015259426 -16.025465468301263 0.6014131771080429 
1646062289.9331481 5.927344302734127 -2.6464346042339457 2.7006608269075514 5.481659884550027 15.57132926351187 15.86076103670348 15.976547715814377 16.092311111868185 -0.012235267444339115 0.011560024337086361 -16.133731717629416 0.6216694431132055 
1646062289.9543486 -5.741638615552802 5.935353676883096 2.7545145547992433 5.263916666553996 16.439624583086697 16.03442941384128 15.86076103670348 16.03442941384128 -0.012258550508704502 0.0114901751439902 -16.186374726166832 0.6318208591765142 
1646062289.9701698 4.755204993118241 3.451958748024481 2.8622452936397167 5.498540106222208 15.57132926351187 16.208097790986358 16.092311111868185 16.15019280989509 -0.012188701315608341 0.0114901751439902 -16.295409316619043 0.6513786332507152 
1646062289.9984992 0.37107382129033795 3.2445764936783235 3.0231312684481964 5.454209151655959 15.802879338676576 16.381742885059793 16.439624583086697 16.15019280989509 -0.012165418251242954 0.011560024337086361 -16.45704034947994 0.6804358975859941 
1646062290.0149002 4.335481191708823 -6.2111881747187 3.1302333645508043 5.481427053906373 15.629234244595864 15.86076103670348 16.381742885059793 16.208097790986358 -0.012002436800685246 0.011583307401451748 -16.56523674960772 0.698782952305919 
1646062290.0384076 -3.7018791952214087 -3.0884635813126806 -3.0471594251139322 5.246710481987975 15.629234244595864 15.802879338676576 16.26597948901326 15.802879338676576 -0.011909304543223698 0.011653156594547909 -16.671267824756796 0.7166643457458122 
1646062290.047539 6.3052517205360346 -4.4883345435373485 -2.9946561149627087 5.388224947229901 15.10825239623955 15.687115942622768 16.03442941384128 16.03442941384128 -0.01181617228576215 0.01172300578764407 -16.725144835705578 0.7256748916552169 
1646062290.0638304 -0.0975909814296756 -7.411383576909429 -2.8915819889880368 5.208596105607285 15.57132926351187 15.57132926351187 15.687115942622768 15.281920773377351 -0.011769606157031376 0.011816138045105617 -16.829196850383596 0.7437891157387639 
1646062290.0849404 -1.6777892772151972 0.8993199857359286 -2.78785593721841 5.115300866673351 15.050370698212646 14.992489000185742 15.050370698212646 15.802879338676576 -0.011676473899569828 0.01179285498074023 -16.93282976989576 0.7615075277208234 
1646062290.0965528 2.1541840230638627 -5.746691040527367 -2.7372152722091414 5.220097939411062 14.703057226994133 14.992489000185742 15.339802471404255 15.976547715814377 -0.01151349244901212 0.011769571916374844 -16.98503040021751 0.770448224444408 
1646062290.117919 0.5860929207556183 6.054190437425859 -2.685200906409591 5.12871191175509 15.224015792286082 15.281920773377351 14.760938925021037 14.934584019094473 -0.011560058577742893 0.011676439658913296 -17.087615581833234 0.788981543679256 
1646062290.1340532 5.258864241586707 0.6048125045053894 -2.585689089290099 5.117279927151685 15.339802471404255 15.10825239623955 15.339802471404255 14.934584019094473 -0.011653190835204441 0.011676439658913296 -17.18926944087434 0.8076778443719377 
1646062290.1507947 -3.7292367958580144 2.1046376620797673 -2.5347457444440806 5.050108286435716 15.166134094266454 15.281920773377351 15.513447565484967 14.818820623047941 -0.011676473899569828 0.011746288852009457 -17.239770407497417 0.8171074854399194 
1646062290.1729493 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.1858165 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.1947165 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.2330341 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.2437284 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.2601287 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.2765353 3.0151917434923234 2.944038698777149 -2.430134936228569 5.169666821981082 15.57132926351187 15.10825239623955 15.687115942622768 15.86076103670348 -0.01151349244901212 0.011676439658913296 -17.343752572975063 0.8360831829049857 
1646062290.301507 -0.6180140362484963 4.469777906997479 -1.7776969064289005 4.553783203249623 14.008407001492742 14.066311982576735 13.140134964975005 13.603211832247325 -0.011234095676627476 0.011816138045105617 -18.002640011603944 0.9202980267291423 
1646062290.3166492 4.231499026223901 2.4335575124496245 -1.691433152933314 4.42242015406373 12.619153116611415 11.692976099009684 12.734916512665222 13.429566738166614 -0.011024548097338993 0.011583307401451748 -18.09253592314053 0.9394832717734971 
1646062290.3255682 -1.2562493967780028 -5.453394278643827 -1.64943050481088 4.36772823586216 13.718975228293857 13.66109353027423 13.545330134220421 13.892643605438934 -0.01097798196860822 0.011536741272720974 -18.136238234968914 0.949285441871325 
1646062290.3480403 -3.32418132499879 -2.762477397052862 -1.5626312408348895 4.554341996794392 13.66109353027423 13.718975228293857 13.83476190741203 14.008407001492742 -0.010931415839877445 0.011606590465817135 -18.224760445700667 0.9684008377225837 
1646062290.3642654 -1.6126199800419272 0.8578994142153533 -1.46235108259134 4.826986680571281 14.818820623047941 15.050370698212646 15.050370698212646 14.35574375577562 -0.010908132775512058 0.011653156594547909 -18.320756520100986 0.988098310182977 
1646062290.3745818 1.247331948885403 -2.711627184471581 -1.4115940022602445 5.045568088884465 14.934584019094473 15.050370698212646 15.166134094266454 15.397684169431159 -0.010861566646781284 0.011676439658913296 -18.37121092059533 0.9980168956026318 
1646062290.3909154 -2.580427116736246 -3.2838317744462984 -1.3041193771277904 5.287688675278332 15.687115942622768 15.802879338676576 16.03442941384128 15.976547715814377 -0.010791717453685123 0.011746288852009457 -18.475751879617746 1.017947198706679 
1646062290.4135654 5.831790606556751 0.5327747033443302 -1.2493110435971175 5.380634668246785 16.323861187040166 16.55541126220487 16.208097790986358 16.26597948901326 -0.01081500051805051 0.011769571916374844 -18.529559041380708 1.02793563331943 
1646062290.4302359 -1.35638985663536 -1.4057033869758015 -1.1376920330003486 5.606596807963797 16.381742885059793 16.439624583086697 16.497529564177967 16.902724733423383 -0.010838283582415897 0.01172300578764407 -18.640083747952303 1.0470510291634127 
1646062290.4399877 -3.0776369563754997 1.75012972397235 -1.0232557716226438 5.647575001254154 16.78693805430521 17.192156506614992 16.84484303539648 16.67117465825868 -0.010838283582415897 0.011769571916374844 -18.752960044017527 1.0663992556583253 
1646062290.4625354 4.722329306227039 -1.3179495173608302 -0.9079813199205091 5.736446457958664 16.960606431450287 16.902724733423383 17.3079199026688 17.076369827504095 -0.010721868260588963 0.011699722723278683 -18.867698985239258 1.0851421224797377 
1646062290.4788527 -3.034679702614085 3.271398583834525 -0.8508912460820284 5.730974937832798 17.076369827504095 17.539469977833505 17.13427480858809 16.78693805430521 -0.010768434389319737 0.011769571916374844 -18.925021889721393 1.0945019143546233 
1646062290.50544 -1.432572043260734 0.12688104216795182 -0.6199698136551888 5.831301662205078 17.250038204641896 17.423683298722608 16.84484303539648 16.84484303539648 -0.010768434389319737 0.011699722723278683 -19.15680479552975 1.129449793974345 
1646062290.5277538 1.7342739571322454 -1.7766258854680927 -0.5607842640238232 5.851394946759683 17.13427480858809 17.365801600695704 16.67117465825868 16.84484303539648 -0.010861566646781284 0.011699722723278683 -19.21531513629452 1.1383904906906537 
1646062290.5381985 -2.023170254091383 -1.5355064708419377 -0.44779155262949644 5.703617337196192 16.902724733423383 17.250038204641896 16.78693805430521 16.323861187040166 -0.011024548097338993 0.01172300578764407 -19.329681548486406 1.1562951671949122 
1646062290.5708718 -4.424445814904175 1.0045361536249402 -0.2788962036865996 5.620985741748882 16.902724733423383 16.902724733423383 16.613292960231774 16.613292960231774 -0.01097798196860822 0.01179285498074023 -19.499810899840668 1.1814175936524407 
1646062290.593892 0.9436509402949014 0.7282360287354095 -0.16485575439583044 5.6665041325904895 16.902724733423383 16.67117465825868 15.802879338676576 16.03442941384128 -0.011327227934089024 0.011653156594547909 -19.61378149993834 1.1986936274115578 
1646062290.6119056 -3.7454418086635997 1.4210701752163004 -0.1110718757045106 5.458563084692287 17.01848812947719 16.78693805430521 17.076369827504095 16.381742885059793 -0.011397077127185185 0.011676439658913296 -19.668357002818084 1.2073316442983923 
1646062290.6363375 2.48226568310929 -3.5763369121341384 0.10899964872805867 5.615467655487009 17.076369827504095 17.13427480858809 16.381742885059793 16.323861187040166 -0.011373794062819798 0.011769571916374844 -19.891059513531218 1.2397882360310177 
1646062290.6760385 6.425578597205458 -3.373890667433443 0.27326166786951944 5.559052790522401 15.976547715814377 16.092311111868185 15.918666017794749 15.802879338676576 -0.011397077127185185 0.011699722723278683 -20.05629942136875 1.2633972632975201 
1646062290.6924825 -2.8762151665068814 -1.1841417464238475 0.3798981026848196 5.328294339538843 15.744997640649672 16.381742885059793 15.976547715814377 15.86076103670348 -0.011653190835204441 0.011885987238201778 -20.163750763436838 1.279765257553663 
1646062290.7250652 -1.8219812948591425 -4.246423504730046 0.5380366758909076 5.331996346772939 15.976547715814377 15.918666017794749 15.744997640649672 15.629234244595864 -0.011676473899569828 0.01179285498074023 -20.32393824630708 1.3028853404757683 
1646062290.7741077 -6.2655075638977 -3.2871379695861833 0.8000177161957254 5.213438983002561 15.050370698212646 15.629234244595864 15.744997640649672 15.166134094266454 -0.01188602147885831 0.012048968688759487 -20.58726970434509 1.3426528144191252 
1646062290.8078787 -5.253136641993478 -3.7702382722127368 0.9560142474801978 5.275814312451985 15.57132926351187 15.455565867458063 15.86076103670348 15.629234244595864 -0.011955870671954472 0.012211950139317196 -20.744802917877678 1.3657728973412304 
1646062290.8326652 -3.45663867820258 -4.285795166579192 1.114339085201209 5.287269580119755 15.629234244595864 15.918666017794749 15.744997640649672 15.455565867458063 -0.012025719865050633 0.012514629976067226 -20.90322088785615 1.3891956600928097 
1646062290.8545504 -6.095774024637649 -0.5315407351736212 1.2194155547040282 5.214789400735754 15.455565867458063 15.455565867458063 15.629234244595864 15.10825239623955 -0.012002436800685246 0.012537913040432613 -21.008111092844047 1.403840707585914 
1646062290.8817353 -7.9881516474997625 -4.593248031596886 1.373805554547289 5.163799489761004 16.03442941384128 15.166134094266454 15.166134094266454 15.918666017794749 -0.012142135186877567 0.012654328362259548 -21.164433587029635 1.4269840735723847 
1646062290.8987808 -2.273137233176385 1.894438156945398 1.4788354579213774 5.210505316885246 15.57132926351187 15.281920773377351 14.992489000185742 14.818820623047941 -0.012188701315608341 0.012514629976067226 -21.268974546059326 1.4406512323548668 
1646062290.914328 7.383187751715013 4.521349894574087 1.5820259992178762 5.1550916236883495 15.513447565484967 15.687115942622768 15.224015792286082 14.934584019094473 -0.012444815023627598 0.012654328362259548 -21.372840296215145 1.4547840524246567 
1646062290.9359336 -7.392966672989132 -3.9714970806380734 1.631479227937234 5.029502774472348 15.57132926351187 15.629234244595864 15.166134094266454 15.10825239623955 -0.012537947281089146 0.012677611426624935 -21.423131715258933 1.461908670127741 
1646062290.9521768 1.3071228581902687 2.3160478865684127 1.7338082958449377 5.077698717715975 14.58727054787596 14.703057226994133 15.281920773377351 14.876702321067569 -0.012514664216723759 0.012817309812817257 -21.525716896874656 1.476344170034281 
1646062290.9686034 8.66436165178311 4.595995398951345 1.83238879039709 5.070946629050013 15.166134094266454 15.339802471404255 14.992489000185742 14.876702321067569 -0.012514664216723759 0.01286387594154803 -21.626509282534244 1.4904537070469814 
1646062290.9852738 -6.884324848746473 -3.396521806003875 1.8830760215278133 5.019258226144302 15.050370698212646 14.992489000185742 14.645152245902864 14.818820623047941 -0.012561230345454533 0.01286387594154803 -21.67670756932057 1.4976016078071552 
1646062291.001717 1.1952943000142113 3.465579340685508 1.9832164813851705 5.008524733471859 14.703057226994133 15.166134094266454 15.050370698212646 14.818820623047941 -0.01265436260291608 0.013003574327740353 -21.777453388851427 1.5120603907780605 
1646062291.0178409 8.605828027953976 4.064606020816427 2.083310375121073 5.082262198331591 14.934584019094473 14.818820623047941 14.934584019094473 14.471507151822152 -0.012631079538550694 0.012957008199009579 -21.87847860515467 1.5261932108551264 
1646062291.0288918 -8.213322163028351 -3.494729771518905 2.1337182094794116 4.99655723838805 15.050370698212646 15.224015792286082 14.58727054787596 14.818820623047941 -0.012677645667281467 0.012957008199009579 -21.92844406129734 1.5333411116153002 
1646062291.0532656 -0.01388836501428159 2.3115309720815276 2.2338353862724034 5.0040543851137045 14.818820623047941 14.992489000185742 15.050370698212646 14.876702321067569 -0.012724211796012241 0.013073423520836513 -22.0291898808282 1.5477998945862055 
1646062291.0616775 7.315154637624801 3.1008967034431407 2.3337430154933827 5.097116793403984 14.818820623047941 14.760938925021037 15.050370698212646 14.992489000185742 -0.012677645667281467 0.01302685739210574 -22.13021509713144 1.5619559977276367 
1646062291.0859914 -5.57877358028054 -1.198786793909676 2.3842206990448176 4.975090253035887 15.166134094266454 15.224015792286082 15.166134094266454 14.876702321067569 -0.012677645667281467 0.013050140456471127 -22.179971005694824 1.5691038984878105 
1646062291.102294 1.5610246751530212 3.367371375170478 2.485082933897502 5.050736929173581 14.818820623047941 14.35574375577562 14.934584019094473 15.166134094266454 -0.012677645667281467 0.013050140456471127 -22.281415317156643 1.5835859645303572 
1646062291.1175091 5.397282059268036 4.4738058771326905 2.5852466768265003 5.114509242484928 14.760938925021037 15.455565867458063 15.339802471404255 14.876702321067569 -0.012607796474185307 0.013119989649567287 -22.382789779425366 1.5977420676645124 
1646062291.1273222 -2.4843844762071967 -1.6819569457366015 2.6364461353732622 5.038420188124292 14.876702321067569 14.992489000185742 15.455565867458063 15.224015792286082 -0.012537947281089146 0.013189838842663448 -22.433174330726615 1.6048666853603208 
1646062291.1433654 2.2497842853699694 4.067446554669004 2.7379137298994465 5.0578382638123 15.050370698212646 15.050370698212646 14.760938925021037 15.166134094266454 -0.012561230345454533 0.0130967065852019 -22.53508430347574 1.619325468338502 
1646062291.1597588 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.1814466 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.192648 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.2142339 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.2304957 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.2469828 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.2669332 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.274211 -5.545176118394011 -6.636965572870395 2.787902469106484 5.089386816034676 14.876702321067569 14.934584019094473 15.10825239623955 15.397684169431159 -0.012491381152358372 0.013073423520836513 -22.58598108219303 1.6266363505492336 
1646062291.2905467 -6.8730791286579915 -8.74627150647575 -2.8338167062902357 4.122464435778966 12.040289570228197 12.156052966274729 11.982407872201293 13.545330134220421 -0.01151349244901212 0.012910442070278805 -23.257953602995258 1.6839359719670028 
1646062291.3069746 9.557732831686735 8.134834918797424 -2.7961214250681223 4.016410077565524 11.345662627791171 11.345662627791171 11.750857797029312 13.082229983883735 -0.011303944869723637 0.012747460619721096 -23.298116889032826 1.6917823646581382 
1646062291.3285716 10.241649564515683 7.454992722232419 -2.714677265903447 4.285632150887977 12.850703191783396 13.024348285856831 13.198016663001908 12.677034814638318 -0.011373794062819798 0.012677611426624935 -23.381144296581624 1.7079640943993581 
1646062291.3445084 9.158102314831922 6.825581643097394 -2.619123569726071 4.689197505627817 13.371661757075344 13.950525303465838 14.760938925021037 13.603211832247325 -0.011234095676627476 0.012910442070278805 -23.47271658875252 1.7239828426827444 
1646062291.3607843 -5.923339649903937 -6.612727902858751 -2.568273357137514 4.884356151182146 14.58727054787596 14.182075378630543 14.934584019094473 14.703057226994133 -0.011140963419165928 0.012933725134644192 -23.521564457805653 1.7320620660175337 
1646062291.3724155 2.1440093239361886 1.234386565090972 -2.4623586973175406 5.115789811025024 14.992489000185742 14.645152245902864 15.339802471404255 15.57132926351187 -0.011210812612262089 0.01302685739210574 -23.623800393455895 1.748336928016215 
1646062291.3958225 5.60436163378472 4.217505904540303 -2.3537199189595412 5.38696766175417 15.397684169431159 15.629234244595864 16.26597948901326 15.687115942622768 -0.011001265032973606 0.012980291263374966 -23.730832640365406 1.7641228456559475 
1646062291.421521 3.726419510829146 5.300913455837872 -2.1864078183934907 5.509040768250998 16.03442941384128 16.497529564177967 17.3079199026688 16.729056356285582 -0.010838283582415897 0.013143272713932674 -23.896165680467675 1.7861719076172449 
1646062291.437938 -2.897123358314275 -2.5032670414148015 -2.1315063526053564 5.58277823311073 16.323861187040166 16.15019280989509 17.250038204641896 16.67117465825868 -0.010698585196223576 0.013213121907028835 -23.95199846882315 1.7940881495014764 
1646062291.454482 3.2337964348698733 4.386261555097008 -2.0189327363768825 5.505944120690401 16.497529564177967 16.729056356285582 17.423683298722608 16.613292960231774 -0.010465754552569706 0.013399386421951931 -24.063617479419918 1.8090358768313308 
1646062291.5085888 -0.7586903111732681 -1.3595330703246873 -1.794088183742133 5.687668438105902 17.365801600695704 17.13427480858809 17.13427480858809 16.15019280989509 -0.010442471488204319 0.013585650936875027 -24.345179576856026 1.846894139496726 
1646062291.5194933 2.6312772950841463 3.4368247561869794 -1.6766018409325625 5.7021272210768075 17.01848812947719 16.729056356285582 17.13427480858809 17.539469977833505 -0.010442471488204319 0.013492518679413479 -24.46080327452364 1.8625636418219074 
1646062291.54016 -0.435311830129649 -1.8124818045980646 -1.6220030549811781 5.638448040022922 17.423683298722608 17.250038204641896 17.3079199026688 18.118333524224 -0.010326056166377384 0.013399386421951931 -24.517194856423885 1.8704100345130428 
1646062291.556845 2.922012919880217 1.6310368497142917 -1.5031662944311392 5.833420421062328 17.250038204641896 17.423683298722608 17.423683298722608 17.423683298722608 -0.010256206973281223 0.01332953722885577 -24.63454150085454 1.885171497320698 
1646062291.5685918 -1.4497083786336589 -4.709244258287072 -1.3882876548232161 5.990860502337455 17.01848812947719 17.13427480858809 17.13427480858809 17.539469977833505 -0.010326056166377384 0.01332953722885577 -24.751678597705904 1.9001192246505525 
1646062291.58934 2.6488560086872894 2.6169814935637987 -1.3269134971415042 5.88904366184579 17.13427480858809 17.250038204641896 17.655233373887313 18.002546845105826 -0.01020964084455045 0.013306254164490383 -24.81056146750052 1.9075232391187456 
1646062291.6056557 2.942408884271572 -2.5342568000924075 -1.213711238175165 5.917681831022492 17.3079199026688 17.481588279813877 17.250038204641896 17.192156506614992 -0.010232923908915836 0.013306254164490383 -24.926953506284917 1.9223079849907663 
1646062291.617632 -0.6676069633540465 0.505626650287013 -1.1523603635578183 5.959894026724214 17.539469977833505 17.3079199026688 17.076369827504095 17.59735167586041 -0.010232923908915836 0.01325968803575961 -24.986534868010494 1.9296421502731391 
1646062291.634069 0.6535672413010616 -1.8252176408059313 -1.0380870836233953 5.888205471528636 16.960606431450287 17.365801600695704 17.192156506614992 17.481588279813877 -0.01020964084455045 0.013213121907028835 -25.102926906802168 1.9434257243774482 
1646062291.6668336 0.691262522515899 -0.4663714380003512 -0.8642091589063057 5.706737267821154 17.3079199026688 17.539469977833505 17.365801600695704 16.78693805430521 -0.010163074715819675 0.013166555778298061 -25.277456757328764 1.9634957258676877 
1646062291.6996267 3.6171288066761917 -3.2303505755844526 -0.6348244087203057 5.8260862557872315 16.67117465825868 16.902724733423383 16.439624583086697 16.613292960231774 -0.010139791651454289 0.012980291263374966 -25.509030115557835 1.987221168456017 
1646062291.740114 2.889952140241803 -5.79495683296409 -0.46946808556094766 5.645200128688884 16.78693805430521 16.729056356285582 16.497529564177967 16.15019280989509 -0.010465754552569706 0.013119989649567287 -25.676761311282462 2.0054285247970256 
1646062291.7601295 2.7689733377701486 2.6889960116604925 -0.35868726528133266 5.410716387414141 15.629234244595864 15.802879338676576 15.976547715814377 16.323861187040166 -0.010395905359473545 0.0130967065852019 -25.786680658180558 2.0164879803705844 
1646062291.7674623 1.382047759332636 -6.303226128176902 -0.3052526325554936 5.533767382614315 16.15019280989509 15.918666017794749 15.86076103670348 16.15019280989509 -0.010372622295108158 0.013073423520836513 -25.842024502191634 2.022052632761188 
