1646059839.3947515 0.42679019433126086 -0.22453024837886915 2.9292073867763975 0.025134050869382918 0.024551974260248244 0.06858024898247095 -73.19956788481795 0.6091664375417167 3.921568627450938 -1000.0 615.6862745098038 -733.3333333333334 
1646059839.4235294 0.4327739418731653 -0.2342392862192355 2.929184103712032 0.025460013770498335 0.024551974260248244 0.06858024898247095 -73.11034718214796 0.6112851964062429 3.921568627450938 -1000.0 615.6862745098038 -803.921568627451 
1646059839.4434245 0.4114466549071949 -0.2287444830290042 2.929184103712032 0.026088656508363783 0.024551974260248244 0.06858024898247095 -73.08061470894609 0.6119836883372045 3.921568627450938 -1000.0 615.6862745098038 -827.4509803921569 
1646059839.4559689 0.43214529913529987 -0.22955939028179273 2.929184103712032 0.0264146194094792 0.024551974260248244 0.06858024898247095 -73.02112647947797 0.6134039552634931 3.921568627450938 -1000.0 615.6862745098038 -874.5098039215686 
1646059839.4796386 0.42327445161208743 -0.2317712813965045 2.929184103712032 0.026926846825517714 0.024551974260248244 0.06858024898247095 -72.96166153307422 0.6148242221897817 3.921568627450938 -1000.0 615.6862745098038 -921.5686274509804 
1646059839.4887998 0.42825702738628024 -0.22420428547775373 2.9292073867763975 0.026554317795671523 0.024551974260248244 0.06858024898247095 -72.93192905987235 0.6155227141207433 3.921568627450938 -1000.0 615.6862745098038 -945.0980392156863 
1646059839.5049717 0.423367583869549 -0.2173124984255992 2.9291608206476667 0.02664745005313307 0.024551974260248244 0.06858024898247095 -72.87244083040423 0.6169429810470319 3.921568627450938 -1000.0 615.6862745098038 -984.3137254901961 
1646059839.5282876 0.4205736161384266 -0.20788285735761747 2.9291608206476667 0.026251637958921492 0.024551974260248244 0.06858024898247095 -72.81295260094339 0.6183632479733205 3.921568627450938 -1000.0 607.8431372549019 976.4705882352941 
1646059839.5453227 0.42045720081659965 -0.21805755648529157 2.9291608206476667 0.025832542800344527 0.024551974260248244 0.06858024898247095 -72.78322012774152 0.6190617399042821 3.921568627450938 -1000.0 607.8431372549019 952.9411764705881 
1646059839.5574033 0.4242057741867029 -0.21654415730154142 2.929114254518936 0.025692844414152205 0.024528691195882857 0.06858024898247095 -72.7237318982734 0.6204820068305708 3.921568627450938 -1000.0 607.8431372549019 905.8823529411764 
1646059839.5717866 0.42245954435202293 -0.22804599109804258 2.929114254518936 0.02543673070613295 0.024528691195882857 0.06858024898247095 -72.66422038574092 0.6219022737568594 3.921568627450938 -1000.0 607.8431372549019 858.8235294117646 
1646059839.5942335 0.4214816556486767 -0.24054899666953133 2.929114254518936 0.02657760086003691 0.024528691195882857 0.06858024898247095 -72.63448791253904 0.6226240487521864 3.921568627450938 -1000.0 607.8431372549019 835.2941176470588 
1646059839.610682 0.4212953911337536 -0.2019922420658986 2.929114254518936 0.02464510651770979 0.024528691195882857 0.06858024898247095 -72.57499968307093 0.6240210326141096 3.921568627450938 -1000.0 607.8431372549019 788.2352941176471 
1646059839.6192577 0.4301429555998766 -0.2287211999646388 2.929067688390205 0.02511076780501753 0.024528691195882857 0.06860353204683634 -72.51551145360281 0.6254412995403982 3.921568627450938 -1000.0 607.8431372549019 741.1764705882351 
1646059839.6430347 0.4249741153107607 -0.21035086218034849 2.929067688390205 0.0258791089290753 0.024528691195882857 0.06860353204683634 -72.48577898040094 0.6261630745357252 3.921568627450938 -1000.0 607.8431372549019 717.6470588235293 
1646059839.651992 0.41817546050879173 -0.23382019106065854 2.929067688390205 0.024551974260248244 0.024528691195882857 0.06860353204683634 -72.42629075093282 0.6275833414620138 3.921568627450938 -1000.0 607.8431372549019 670.5882352941176 
1646059839.6684904 0.4295375959263765 -0.2249493435374461 2.929067688390205 0.025134050869382918 0.024528691195882857 0.06860353204683634 -72.36682580452907 0.6290036083883024 3.921568627450938 -1000.0 607.8431372549019 631.3725490196077 
1646059839.6917827 0.4392699168311083 -0.23568283621716546 2.9290444053258398 0.025227183126844466 0.024528691195882857 0.06860353204683634 -72.33707004826283 0.629702100319264 3.921568627450938 -1000.0 607.8431372549019 607.8431372549019 
1646059839.7079897 0.42085301291081123 -0.2331682652584277 2.9290444053258398 0.026903563761152327 0.024528691195882857 0.06860353204683634 -72.27760510185908 0.6311223672455526 3.921568627450938 -1000.0 607.8431372549019 560.7843137254902 
1646059839.717647 0.42734898787603015 -0.2212240532389842 2.9290444053258398 0.024714955710805953 0.024528691195882857 0.06860353204683634 -72.24784934560012 0.6318208591765142 3.921568627450938 -1000.0 607.8431372549019 537.2549019607843 
1646059839.7405558 0.4262081177221262 -0.23314498219406232 2.9290211222614744 0.02473823877517134 0.02450540813151747 0.06860353204683634 -72.188361116132 0.6332411261028028 3.921568627450938 -1000.0 607.8431372549019 490.1960784313726 
1646059839.7500572 0.41652236293884926 -0.2203392967930995 2.928997839197109 0.025297032319940627 0.02450540813151747 0.06860353204683634 -72.12887288666388 0.6346613930290914 3.921568627450938 -1000.0 607.8431372549019 443.13725490196066 
1646059839.7698421 0.41810561131569557 -0.23698668782162713 2.9289745561327436 0.024831371032632887 0.02450540813151747 0.06860353204683634 -72.09911713039764 0.6353831680244184 3.921568627450938 -1000.0 607.8431372549019 419.6078431372548 
1646059839.7862005 0.42702302497491473 -0.2269516870728694 2.9289745561327436 0.027159677469171584 0.02450540813151747 0.06860353204683634 -72.03962890092953 0.636803434950707 3.921568627450938 -1000.0 607.8431372549019 372.5490196078431 
1646059839.7990224 0.4240427927361452 -0.23498434428620385 2.928951273068378 0.024412275874055922 0.02450540813151747 0.06860353204683634 -71.98014067146141 0.6382237018769956 3.921568627450938 -1000.0 607.8431372549019 325.4901960784314 
1646059839.8153338 0.4238798112855875 -0.2397340894167428 2.928927990004013 0.02443555893842131 0.02450540813151747 0.06860353204683634 -71.95038491519517 0.6389221938079572 3.921568627450938 -1000.0 607.8431372549019 301.9607843137255 
1646059839.8318121 0.4279776306138956 -0.22292371693765745 2.9289047069396474 0.02557642909232527 0.02450540813151747 0.06860353204683634 -71.89087340266269 0.6403424607342458 3.921568627450938 -1000.0 607.8431372549019 254.9019607843136 
1646059839.8480234 0.41724413793417625 -0.24173643295216607 2.9289047069396474 0.027741754078306258 0.02450540813151747 0.06860353204683634 -71.83140845625894 0.6417627276678104 3.921568627450938 -1000.0 607.8431372549019 207.84313725490188 
1646059839.8645575 0.42630124997958774 -0.22879104915773496 2.928927990004013 0.025762693607248366 0.02450540813151747 0.06860353204683634 -71.8016526999927 0.6424845026631374 3.921568627450938 -1000.0 607.8431372549019 192.1568627450979 
1646059839.8877769 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.8970635 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.920596 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.929724 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.952876 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.9625754 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.9787145 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059839.9951155 0.42767495077714557 -0.2379180103962426 2.928881423875282 0.02434242668095976 0.02450540813151747 0.06860353204683634 -71.77189694372646 0.643182994594099 3.921568627450938 -1000.0 607.8431372549019 168.62745098039204 
1646059840.011368 0.4306086168871843 -0.22611349675571546 2.9287882916178205 0.025390164577402174 0.024482125067152083 0.06862681511120172 -71.35550262052129 0.6531481461424846 3.921568627450938 -1000.0 607.8431372549019 -160.78431372549028 
1646059840.0277016 0.4354980604039156 -0.21989691857015714 2.9287882916178205 0.02557642909232527 0.024482125067152083 0.06862681511120172 -71.29601439105318 0.6545684130687732 3.921568627450938 -1000.0 607.8431372549019 -207.843137254902 
1646059840.1093721 0.41156307022902183 -0.22734749916708097 2.928695159360359 0.02457525732461363 0.024458842002786696 0.06862681511120172 -71.05803819012363 0.660272763838293 3.921568627450938 -1000.0 607.8431372549019 -388.2352941176471 
1646059840.1290843 0.41417077343794517 -0.22827882174169645 2.928695159360359 0.026018807315267622 0.024458842002786696 0.06862681511120172 -70.99857324371987 0.6616930307645816 3.921568627450938 -1000.0 607.8431372549019 -435.2941176470589 
1646059840.1495626 0.41626624923083 -0.22862806770717725 2.928695159360359 0.025529862963594496 0.024458842002786696 0.06862681511120172 -70.96881748745363 0.6624148057599086 3.921568627450938 -1000.0 607.8431372549019 -458.82352941176475 
1646059840.1583157 0.4193163306626957 -0.23021131608402357 2.928648593231628 0.02511076780501753 0.024458842002786696 0.06862681511120172 -70.90930597492115 0.6638350726861972 3.921568627450938 -1000.0 607.8431372549019 -505.88235294117646 
1646059840.1819687 0.43181933623418445 -0.22776659432565793 2.928648593231628 0.025832542800344527 0.024458842002786696 0.06862681511120172 -70.87957350171928 0.6645568476815242 3.921568627450938 -1000.0 607.8431372549019 -529.4117647058824 
1646059840.1909711 0.4119588823232334 -0.23202739510452375 2.928625310167263 0.025366881513036788 0.024458842002786696 0.06862681511120172 -70.82008527225116 0.6659771146078128 3.921568627450938 -1000.0 607.8431372549019 -576.4705882352941 
1646059840.2073503 0.40439188640448265 -0.22862806770717725 2.928625310167263 0.026973412954248488 0.024458842002786696 0.06862681511120172 -70.76062032584741 0.6673973815341014 3.921568627450938 -1000.0 607.8431372549019 -615.686274509804 
1646059840.2309606 0.4240427927361452 -0.2137269065133296 2.928625310167263 0.025692844414152205 0.02443555893842131 0.06862681511120172 -70.7011320963793 0.6688409315247554 3.921568627450938 -1000.0 607.8431372549019 -662.7450980392157 
1646059840.2399702 0.415241794398753 -0.23074682656442747 2.928625310167263 0.02718296053353697 0.02443555893842131 0.06862681511120172 -70.67142290624179 0.669539423455717 3.921568627450938 -1000.0 607.8431372549019 -686.2745098039215 
1646059840.2564874 0.4142871887597721 -0.23538015638041543 2.928648593231628 0.026996696018613875 0.02443555893842131 0.06865009817556711 -70.61195795983804 0.6709596903820056 3.921568627450938 -1000.0 607.8431372549019 -733.3333333333334 
1646059840.2805138 0.4178960637364071 -0.22886089835083112 2.928648593231628 0.025925675057806075 0.02443555893842131 0.06865009817556711 -70.5822022035718 0.6716814653773326 3.921568627450938 -1000.0 607.8431372549019 -756.8627450980392 
1646059840.2927437 0.422343129030196 -0.23007161769783124 2.928578744038532 0.023341254913248122 0.02443555893842131 0.06865009817556711 -70.52269069103932 0.6731017323108972 3.921568627450938 -1000.0 607.8431372549019 -803.921568627451 
1646059840.3127387 0.4261848346577608 -0.20990848395740613 2.9285554609741666 0.02504091861192137 0.02443555893842131 0.06865009817556711 -70.46320246157848 0.6745452823015512 3.921568627450938 -1000.0 607.8431372549019 -850.9803921568628 
1646059840.3217118 0.4161032677802723 -0.21822053793584928 2.9285321779098012 0.02487793716136366 0.02443555893842131 0.06865009817556711 -70.43344670531224 0.6752437742325128 3.921568627450938 -1000.0 607.8431372549019 -874.5098039215686 
1646059840.3454547 0.42984027576312656 -0.22958267334615812 2.928508894845436 0.02487793716136366 0.02443555893842131 0.06865009817556711 -70.37393519277975 0.6766873242231668 3.921568627450938 -1000.0 607.8431372549019 -921.5686274509804 
1646059840.35439 0.409467594436137 -0.23081667575752363 2.9284856117810705 0.027089828276075423 0.02443555893842131 0.06865009817556711 -70.31444696331164 0.6781075911494554 3.921568627450938 -1000.0 607.8431372549019 -960.7843137254902 
1646059840.3784797 0.4306784660802805 -0.22813912335550413 2.928508894845436 0.02627492102328688 0.02443555893842131 0.06865009817556711 -70.2846912070454 0.6788293661447824 3.921568627450938 -1000.0 607.8431372549019 -984.3137254901961 
1646059840.3905385 0.4283268765793764 -0.22450696531450376 2.9284856117810705 0.02504091861192137 0.02443555893842131 0.06865009817556711 -70.22522626064165 0.680249633071071 3.921568627450938 -1000.0 600.0 968.627450980392 
1646059840.4110487 0.42541649353370303 -0.21812740567838773 2.9284390456523397 0.02550657989922911 0.024412275874055922 0.06865009817556711 -70.16571474810917 0.681693183061725 3.921568627450938 -1000.0 600.0 929.4117647058822 
1646059840.419793 0.4134024323138874 -0.22399473789846525 2.9284390456523397 0.025227183126844466 0.024412275874055922 0.06865009817556711 -70.13595899184293 0.6823916749926866 3.921568627450938 -1000.0 600.0 905.8823529411764 
1646059840.4399674 0.4150089637550991 -0.23470494750654325 2.9284390456523397 0.02464510651770979 0.024412275874055922 0.06865009817556711 -70.07647076237481 0.6838352249833406 3.921568627450938 -1000.0 600.0 858.8235294117646 
1646059840.452451 0.4074652509007137 -0.22683527175104246 2.928462328716705 0.026833714568056166 0.024412275874055922 0.06865009817556711 -70.01702909903543 0.6852554919096292 3.921568627450938 -1000.0 600.0 811.7647058823529 
1646059840.482648 0.43428734105691547 -0.21456509683048353 2.9284390456523397 0.0248080879682675 0.024412275874055922 0.06865009817556711 -69.98727334276919 0.6859772669049562 3.921568627450938 -1000.0 600.0 788.2352941176471 
1646059840.502666 0.4295375959263765 -0.2253451556316577 2.9284157625879743 0.02497106941882521 0.024412275874055922 0.06865009817556711 -69.92778511330107 0.6874208168956102 3.921568627450938 -1000.0 600.0 741.1764705882351 
1646059840.5096035 0.4317262039767229 -0.2420623958532815 2.928392479523609 0.025995524250902236 0.024412275874055922 0.06865009817556711 -69.86829688383295 0.6888410838218988 3.921568627450938 -1000.0 600.0 694.1176470588234 
1646059840.5321975 0.41705787341925316 -0.21964080486213788 2.9284157625879743 0.027508923434652388 0.024412275874055922 0.06865009817556711 -69.83856441063836 0.6895628588172258 3.921568627450938 -1000.0 600.0 670.5882352941176 
1646059840.5357 0.4114000887784641 -0.2328423023573123 2.928392479523609 0.025599712156690657 0.024412275874055922 0.06865009817556711 -69.77907618117024 0.6909831257435144 3.921568627450938 -1000.0 600.0 623.5294117647059 
1646059840.554718 0.41724413793417625 -0.21705638471757993 2.928392479523609 0.02597224118653685 0.024412275874055922 0.06865009817556711 -69.74934370796836 0.6917049007388414 3.921568627450938 -1000.0 600.0 607.8431372549019 
1646059840.577221 0.42064346533152275 -0.23554313783097314 2.928345913394878 0.02564627828542143 0.024388992809690535 0.0686733812399325 -69.68983219543588 0.6931484507294954 3.921568627450938 -1000.0 600.0 560.7843137254902 
1646059840.5830498 0.4173838363203686 -0.23538015638041543 2.9283691964592435 0.02541344764176756 0.024388992809690535 0.0686733812399325 -69.63034396596777 0.694568717655784 3.921568627450938 -1000.0 600.0 513.7254901960785 
1646059840.603305 0.4247645677314722 -0.22548485401785 2.928345913394878 0.025529862963594496 0.024388992809690535 0.0686733812399325 -69.60061149276589 0.695290492651111 3.921568627450938 -1000.0 600.0 490.1960784313726 
1646059840.6208763 0.4307017491446459 -0.22127061936771497 2.928345913394878 0.026973412954248488 0.024388992809690535 0.0686733812399325 -69.54112326329778 0.6967107595773996 3.921568627450938 -1000.0 600.0 443.13725490196066 
1646059840.6319861 0.4281638951288187 -0.22969908866798505 2.9282993472661474 0.025529862963594496 0.024388992809690535 0.0686733812399325 -69.48163503382966 0.6981543095680536 3.921568627450938 -1000.0 600.0 396.07843137254895 
1646059840.659219 0.4083732904109638 -0.2312124878517352 2.9283226303305128 0.025716127478517592 0.024388992809690535 0.0686733812399325 -69.45190256062779 0.6988760845633806 3.921568627450938 -1000.0 600.0 372.5490196078431 
1646059840.668608 0.4119821653875988 -0.22331952903186902 2.9282993472661474 0.024924503290094435 0.024388992809690535 0.0686733812399325 -69.39241433115967 0.7002963514896692 3.921568627450938 -1000.0 600.0 325.4901960784314 
1646059840.6809134 0.4053232089790981 -0.22206224355613813 2.9282993472661474 0.027019979082979262 0.024388992809690535 0.0686733812399325 -69.33292610169156 0.7017399014803232 3.921568627450938 -1000.0 600.0 286.27450980392155 
1646059840.712241 0.42981699269876117 -0.20813897106563672 2.9282993472661474 0.02457525732461363 0.024388992809690535 0.0686733812399325 -69.30317034542531 0.7024616764756502 3.921568627450938 -1000.0 600.0 262.7450980392157 
1646059840.7299573 0.4082568750891369 -0.24066541199135827 2.9282527811374166 0.0258791089290753 0.024365709745325148 0.0686733812399325 -69.18419388649636 0.7053254933998687 3.921568627450938 -1000.0 600.0 168.62745098039204 
1646059840.7626793 0.4190835000190418 -0.232283508812543 2.928206215008686 0.02443555893842131 0.024365709745325148 0.0686733812399325 -69.094949900762 0.7074675353214843 3.921568627450938 -1000.0 600.0 98.03921568627447 
1646059840.7954073 0.41545134197804146 -0.2324464902631007 2.928206215008686 0.027159677469171584 0.024365709745325148 0.0686733812399325 -69.00575248115638 0.7096328603074653 3.921568627450938 -1000.0 600.0 27.450980392156907 
1646059840.81162 0.4417146385894739 -0.23321483138715848 2.928159648879955 0.02550657989922911 0.024365709745325148 0.0686733812399325 -68.9462409686239 0.7110531272337539 3.921568627450938 -1000.0 600.0 -19.607843137254918 
1646059840.8489804 0.40972370814415626 -0.22574096772586927 2.9281130827512243 0.024924503290094435 0.024365709745325148 0.0686733812399325 -68.85699698288954 0.7132184522197349 3.921568627450938 -1000.0 600.0 -82.35294117647061 
1646059840.8613849 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.898169 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.9098625 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.9208896 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.9386718 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.969111 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.9757476 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059840.9971912 0.39845470499130897 -0.22010646614944562 2.9280665166224935 0.02450540813151747 0.024365709745325148 0.0686733812399325 -68.79748547035706 0.7146620022103889 3.921568627450938 -1000.0 600.0 -129.41176470588243 
1646059841.0268598 0.40709272187086754 -0.22383175644790754 2.9280199504937627 0.024994352483190596 0.02434242668095976 0.06869666430429788 -68.41082362035377 0.7239985110209091 3.921568627450938 -1000.0 600.0 -427.4509803921569 
1646059841.0322573 0.4085595549258869 -0.22578753385460004 2.9279966674293973 0.02520390006247908 0.02434242668095976 0.06869666430429788 -68.35133539088565 0.725442061011563 3.921568627450938 -1000.0 600.0 -474.5098039215686 
1646059841.048908 0.4222034306440037 -0.23058384511386976 2.9279966674293973 0.02681043150369078 0.02434242668095976 0.06869666430429788 -68.32160291768378 0.72616383600689 3.921568627450938 -1000.0 600.0 -498.03921568627453 
1646059841.0786448 0.43000325721368426 -0.23575268541026162 2.9279966674293973 0.026251637958921492 0.02434242668095976 0.06869666430429788 -68.26213797128003 0.727607385997544 3.921568627450938 -1000.0 600.0 -545.0980392156863 
1646059841.0843008 0.4225061104807537 -0.23626491282630013 2.9279501013006666 0.02520390006247908 0.02434242668095976 0.06869666430429788 -68.20262645874755 0.729050935988198 3.921568627450938 -1000.0 600.0 -592.1568627450981 
1646059841.1081636 0.42611498546466464 -0.2270913854590617 2.9279501013006666 0.025017635547555983 0.024319143616594374 0.06869666430429788 -68.1728707024813 0.729772710983525 3.921568627450938 -1000.0 600.0 -615.686274509804 
1646059841.1336672 0.41547462504240684 -0.23514732573676156 2.927926818236301 0.02550657989922911 0.024319143616594374 0.06869666430429788 -68.11338247301319 0.731216260974179 3.921568627450938 -1000.0 600.0 -662.7450980392157 
1646059841.1511247 0.4263943822370493 -0.22171299759065732 2.927926818236301 0.025622995221056044 0.024319143616594374 0.06869666430429788 -68.08364999981131 0.731938035969506 3.921568627450938 -1000.0 600.0 -686.2745098039215 
1646059841.1683955 0.40904849927756004 -0.22399473789846525 2.9278802521075704 0.025925675057806075 0.024319143616594374 0.06869666430429788 -68.02416177035047 0.7333583028957946 3.921568627450938 -1000.0 600.0 -733.3333333333334 
1646059841.1864207 0.3982684404763859 -0.2265791580430232 2.9278802521075704 0.026065373443998396 0.024319143616594374 0.06869666430429788 -67.964650257818 0.7348018528864486 3.921568627450938 -1000.0 600.0 -772.5490196078431 
1646059841.2053668 0.4189205185684841 -0.23170143220340833 2.927903535171936 0.027392508112825453 0.024319143616594374 0.06869666430429788 -67.93494106768048 0.7355236278890516 3.921568627450938 -1000.0 600.0 -796.0784313725491 
1646059841.211806 0.42483441692456836 -0.21305169764673337 2.9278802521075704 0.025553146027959883 0.024319143616594374 0.06869666430429788 -67.87545283821237 0.7369671778797056 3.921568627450938 -1000.0 600.0 -843.1372549019608 
1646059841.2417414 0.4196888596925419 -0.25372721110034036 2.927856969043205 0.025064201676286757 0.024319143616594374 0.06871994736866327 -67.81596460874425 0.7384107278703596 3.921568627450938 -1000.0 600.0 -890.1960784313726 
1646059841.2601204 0.41531164359184913 -0.2289074644795619 2.927856969043205 0.026368053280748427 0.024319143616594374 0.06871994736866327 -67.78623213554238 0.7391325028656865 3.921568627450938 -1000.0 600.0 -913.7254901960785 
1646059841.2677407 0.42893223625287646 -0.22306341532384977 2.9278802521075704 0.026205071830190718 0.024319143616594374 0.06871994736866327 -67.72674390607426 0.7405760528563405 3.921568627450938 -1000.0 600.0 -960.7843137254902 
1646059841.2877002 0.42376339596376056 -0.2468819901769166 2.9278336859788396 0.0253435984486714 0.024295860552228987 0.06871994736866327 -67.66725567660615 0.7420196028469945 3.921568627450938 -1000.0 592.1568627450979 1000.0 
