1646061708.8044877 0.4649045707046753 -0.2398970708673005 0.03367893549147993 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001664756222453434 0.001408608273777645 -1.223280577629339 -0.05302719622704899 
1646061708.8125322 0.4725646988808876 -0.2240645870915614 0.033655652427114546 0.023341254913248122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001664756222453434 0.001408608273777645 -1.2411154049405013 -0.05335315912816441 
1646061708.8339665 0.4908651874793577 -0.23870963458466576 0.033655652427114546 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001664756222453434 0.001408608273777645 -1.2751086789212422 -0.05402836799476063 
1646061708.8497224 0.45922350299952086 -0.2543791369025712 0.033655652427114546 0.02366721781436354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001664756222453434 0.001408608273777645 -1.3074255722676753 -0.05470357686135685 
1646061708.8616292 0.49647640599141596 -0.2490240320985322 0.03363236936274916 0.022689329111017287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.3227225455557345 -0.055052822826837655 
1646061708.8824825 0.4786415786802536 -0.25337796513485955 0.033655652427114546 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.3517099606979173 -0.05572803169343388 
1646061708.898903 0.4787812770664459 -0.23621834669756936 0.03367893549147993 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.3790209952057921 -0.0564032405600301 
1646061708.910738 0.48462532622215804 -0.23090980801498517 0.03367893549147993 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.391826680606755 -0.056729203461145516 
1646061708.9347603 0.47028295857307967 -0.24352922890830087 0.033655652427114546 0.022479781531728804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.4157616707816487 -0.05740441232774174 
1646061708.943486 0.47996871334908064 -0.2465094611470704 0.03363236936274916 0.024901220225729048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.4380202803222346 -0.05807962119433796 
1646061708.9665453 0.4762899891793495 -0.24799957726645516 0.033655652427114546 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.4483113947717356 -0.05840558409545338 
1646061708.9834547 0.47335632306931075 -0.24052571360516595 0.03370221855584532 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.4672638091724366 -0.0590807929620496 
1646061708.9995487 0.4862085746062803 -0.23419272009050474 0.03370221855584532 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001688039286818821 0.001408608273777645 -1.484493276802823 -0.05975600182864582 
1646061709.0155919 0.4803645254432922 -0.23717295233655022 0.03367893549147993 0.023015292012132704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001408608273777645 -1.4922698203081382 -0.060105247794126626 
1646061709.0325556 0.4818313584983116 -0.23817412410426186 0.03367893549147993 0.02434242668095976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001408608273777645 -1.5061698097342742 -0.06078045666072285 
1646061709.0502396 0.4809233189880615 -0.23600879911828088 0.03367893549147993 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001408608273777645 -1.5122699725980056 -0.061106419561838266 
1646061709.0654564 0.4663248376309639 -0.25163173530745553 0.03370221855584532 0.026391336345113814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001408608273777645 -1.5236786741443211 -0.06178162842843449 
1646061709.074322 0.46259954733250197 -0.2431101337497239 0.03370221855584532 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001431891338143032 -1.5325262386031682 -0.06245683729503071 
1646061709.101688 0.46765197229979094 -0.24820912484574364 0.03370221855584532 0.02289887669030577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001431891338143032 -1.5361118305154378 -0.06280608326051151 
1646061709.116052 0.46013154250977095 -0.2559623852794175 0.03370221855584532 0.024295860552228987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001431891338143032 -1.5424681070871884 -0.06345800906274235 
1646061709.1317768 0.4816916601121193 -0.23568283621716546 0.03372550162021071 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001431891338143032 -1.5463330957718426 -0.06413321792933857 
1646061709.1397834 0.4650442690908676 -0.24639304582524346 0.03372550162021071 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001711322351184208 0.001431891338143032 -1.5474041167326504 -0.06448246389481938 
1646061709.1631408 0.4700501279294258 -0.2348912120287423 0.033748784684576094 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.547916344148689 -0.0651576727614156 
1646061709.1808982 0.47908395690319594 -0.21994348469888791 0.033748784684576094 0.024156162166036665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.5467289078660542 -0.06583288162801182 
1646061709.1888194 0.4778965206205612 -0.2414803192441468 0.033748784684576094 0.023178273462690413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.5452853578754002 -0.06615884452912724 
1646061709.2129748 0.47459032548067626 -0.253284832877398 0.033748784684576094 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.5407218772597844 -0.06683405339572346 
1646061709.2215729 0.4748464391886955 -0.24555485550808953 0.03372550162021071 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.5345285821385914 -0.06750926226231968 
1646061709.2544432 0.48299551171658095 -0.22660244110738859 0.033748784684576094 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.5227007854409749 -0.0685337170943967 
1646061709.287369 0.4645320416748291 -0.23961767409491586 0.033748784684576094 0.02206068637315184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.001734605415549595 0.001431891338143032 -1.5058205637687934 -0.06953488886210835 
1646061709.3035166 0.4784785972296959 -0.2381275579755311 0.033748784684576094 0.02357408555690199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.001431891338143032 -1.4928751799816382 -0.07021009772870457 
1646061709.336247 0.4700268448650604 -0.23009490076219663 0.033748784684576094 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.001431891338143032 -1.4847493905108422 -0.07055934369418537 
1646061709.3525107 0.4700268448650604 -0.23009490076219663 0.033748784684576094 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.001431891338143032 -1.4847493905108422 -0.07055934369418537 
1646061709.3853097 0.4700268448650604 -0.23009490076219663 0.033748784684576094 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.001431891338143032 -1.4847493905108422 -0.07055934369418537 
1646061709.42581 0.4700268448650604 -0.23009490076219663 0.033748784684576094 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.001431891338143032 -1.4847493905108422 -0.07055934369418537 
1646061709.458696 0.4645553247391945 -0.23368049267446622 0.03384191694203764 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.001455174402508419 -1.3650744396509253 -0.07528580576035893 
1646061709.4902751 0.4748697222530609 -0.22760361287510023 0.033888483070768416 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.001455174402508419 -1.3180892157470225 -0.07631026059243595 
1646061709.516196 0.4879780874980497 -0.24788316194462823 0.033888483070768416 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.001455174402508419 -1.2660282838114654 -0.07733471542451298 
1646061709.5390608 0.4768720657884842 -0.24641632888960885 0.03386520000640303 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.001455174402508419 -1.2279837566311471 -0.0780099242911092 
1646061709.571715 0.4691653714835411 -0.23125905398046598 0.03386520000640303 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.001455174402508419 -1.1683791118412046 -0.0790110960660968 
1646061709.5877612 0.46995699567196425 -0.2441811547105317 0.03384191694203764 0.0232015565270558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.001455174402508419 -1.1269585403279052 -0.07968630493269302 
1646061709.59798 0.465370231991983 -0.25195769820857095 0.033818633877672255 0.02350423636380583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001455174402508419 -1.083861588180298 -0.08036151379928924 
1646061709.6144428 0.4846951754152542 -0.24224866036820458 0.033818633877672255 0.024063029908575118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001455174402508419 -1.0614865633178852 -0.08071075976477005 
1646061709.6373944 0.4807836206018692 -0.25822084252286004 0.033818633877672255 0.023760350071825087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001455174402508419 -1.0150368498943863 -0.08138596863136627 
1646061709.6536782 0.4777335391700035 -0.2500717699949746 0.03384191694203764 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001455174402508419 -0.9669340389082208 -0.08206117749796249 
1646061709.6684222 0.4773610101401573 -0.2303044483414851 0.03384191694203764 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001478457466873806 -0.9420677261587116 -0.0824104234634433 
1646061709.6839075 0.4743109287082916 -0.23978065554547356 0.03386520000640303 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001478457466873806 -0.8906121538966545 -0.08308563233003952 
1646061709.6986506 0.47694191498158034 -0.23789472733187722 0.03384191694203764 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001455174402508419 -0.8374802010075655 -0.08376084119663574 
1646061709.721142 0.4838337020337349 -0.24324983213591622 0.03386520000640303 0.024761521839536726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.001455174402508419 -0.8100760342422291 -0.08408680409775116 
1646061709.7338636 0.4693516359984642 -0.22059541050111875 0.03386520000640303 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001455174402508419 -0.7536146031416138 -0.08478529602871276 
1646061709.7452774 0.47566134644148406 -0.2348912120287423 0.03386520000640303 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001478457466873806 -0.7245107726776041 -0.08511125892982818 
1646061709.7667806 0.4762899891793495 -0.2543325707738404 0.03384191694203764 0.02410959603730589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001478457466873806 -0.6655114875611616 -0.0857864677964244 
1646061709.8002868 0.4804343746363884 -0.23621834669756936 0.03386520000640303 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001478457466873806 -0.635266786943248 -0.08681092262850143 
1646061709.8180156 0.46369385135767516 -0.23517060880112695 0.033888483070768416 0.025902391993440688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001478457466873806 -0.6969203413973446 -0.08748613149509765 
1646061709.8347638 0.4870700479877996 -0.23028116527711973 0.0339117661351338 0.024551974260248244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001478457466873806 -0.7560593248999794 -0.08816134036169387 
1646061709.8598924 0.47298379403946456 -0.2416898668234353 0.03386520000640303 0.024388992809690535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.001478457466873806 -0.8405302824394312 -0.0891857951937709 
1646061709.8866057 0.4845089109003311 -0.2251356080523692 0.033818633877672255 0.021152646862901747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -0.8945935579104116 -0.08986100406036712 
1646061709.893154 0.47624342305061873 -0.2260436475626193 0.03379535081330687 0.023457670235075057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -0.9208102883858373 -0.09018696696148254 
1646061709.9090621 0.47386855048534926 -0.2294196918956004 0.033818633877672255 0.023294688784517348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -0.9715440856525674 -0.09086217582807876 
1646061709.9253702 0.47230858517286833 -0.24213224504637765 0.03379535081330687 0.02303857507649809 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -1.0206015022849897 -0.09153738469467498 
1646061709.9417632 0.4832283423602348 -0.24141047005105065 0.03379535081330687 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -1.0443036618089536 -0.09188663066015579 
1646061709.965377 0.4712608472764259 -0.2454151571218972 0.03386520000640303 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -1.0900781663658563 -0.09256183952675201 
1646061709.9744635 0.4811095835029846 -0.24765033130097436 0.03386520000640303 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -1.1341297241524444 -0.09323704839334823 
1646061709.998253 0.4677451045572525 -0.2350774765436654 0.033888483070768416 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -1.1553173127322225 -0.09358629435882904 
1646061710.0162172 0.47424107951519545 -0.22778987739002332 0.033888483070768416 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.001478457466873806 -1.1960393923145602 -0.09426150322542526 
1646061710.0301852 0.4605739207327133 -0.22250462177908048 0.0339117661351338 0.02350423636380583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001478457466873806 -1.2350618081982248 -0.09493671209202148 
1646061710.0481086 0.47084175211784896 -0.2566841602747445 0.033888483070768416 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.253734825826541 -0.09528595805750228 
1646061710.056333 0.4798988641559845 -0.22825553867733106 0.033888483070768416 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.2894044804415898 -0.0959611669240985 
1646061710.0847673 0.485649781061511 -0.23782487813878106 0.03386520000640303 0.024412275874055922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.3233744713579654 -0.09663637579069473 
1646061710.0920095 0.4728673787176376 -0.23512404267239617 0.033888483070768416 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.3395562010991853 -0.09696233869181015 
1646061710.1055427 0.46688363117573317 -0.23435570154106244 0.03386520000640303 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.3701967138113105 -0.09763754755840637 
1646061710.12181 0.47677893353102263 -0.237219518465281 0.0339117661351338 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.3846787798465812 -0.09798679352388717 
1646061710.1381686 0.46190105540154036 -0.22893074754392728 0.0339117661351338 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.4128047216072446 -0.0986620023904834 
1646061710.1775827 0.4620174707233673 -0.23626491282630013 0.0339117661351338 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.001501740531239193 -1.4512450608817744 -0.09968645722256042 
1646061710.195289 0.47959618431923445 -0.23256290558492765 0.03393504919949919 0.025553146027959883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.4752033341210335 -0.10036166608915664 
1646061710.2270408 0.48392683429119643 -0.24867478613305138 0.03393504919949919 0.023993180715478957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.506099960541178 -0.10138612092123367 
1646061710.252658 0.47691863191721495 -0.23132890317356214 0.03395833226386458 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5406054619379574 -0.10273653865442611 
1646061710.269029 0.47191277307865676 -0.23926842812943505 0.033981615328229964 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5475670981832081 -0.10308578461990692 
1646061710.2854111 0.47731444401142653 -0.26068884734559106 0.03395833226386458 0.022083969437517226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5597441408535815 -0.10376099348650314 
1646061710.3247888 0.48159852785465773 -0.2540298909370904 0.03393504919949919 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5702913690111018 -0.10443620235309936 
1646061710.3509529 0.48159852785465773 -0.2540298909370904 0.03393504919949919 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5702913690111018 -0.10443620235309936 
1646061710.3836005 0.48159852785465773 -0.2540298909370904 0.03393504919949919 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5702913690111018 -0.10443620235309936 
1646061710.4234304 0.48159852785465773 -0.2540298909370904 0.03393504919949919 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.001501740531239193 -1.5702913690111018 -0.10443620235309936 
1646061710.455844 0.46420607877371367 -0.2484885216181283 0.03393504919949919 0.023317971848882735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.00152502359560458 -1.6373465943979681 -0.1091859474836383 
1646061710.481795 0.4745437593519455 -0.23798785958933877 0.03395833226386458 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.6265898186611594 -0.11055964828847209 
1646061710.5053089 0.4842993633210426 -0.23398317251121625 0.03395833226386458 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.6226316977190436 -0.11088561118958751 
1646061710.521415 0.4612724126636749 -0.2361484975044732 0.0339117661351338 0.023690500878728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.6139005485820235 -0.11156082005618373 
1646061710.5383005 0.4714936779200798 -0.24106122408556985 0.03393504919949919 0.023830199264921248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.6026548284862656 -0.11223602892277995 
1646061710.5556018 0.4649045707046753 -0.2429471522991662 0.03393504919949919 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.5962054196570534 -0.11258527488826076 
1646061710.5695355 0.48229701978561934 -0.21896559599554166 0.03393504919949919 0.023108424269594252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.5824218455527443 -0.11326048375485698 
1646061710.586432 0.4788045601308113 -0.2333545297733508 0.03395833226386458 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.5661702666184283 -0.1139356926214532 
1646061710.5963433 0.4798988641559845 -0.2344255507341586 0.033981615328229964 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.5572295699021197 -0.114284938586934 
1646061710.613009 0.46925850374100264 -0.2256944015971385 0.03400489839259535 0.026228354894556105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.00152502359560458 -1.537625229699188 -0.11496014745353023 
1646061710.6379292 0.4634377376496559 -0.24338953052210854 0.03402818145696074 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.5163445088619483 -0.11563535632012645 
1646061710.6524475 0.4688394085824257 -0.22061869356548414 0.03400489839259535 0.022712612175382674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.504842675065447 -0.11598460228560725 
1646061710.6738298 0.4872795955670881 -0.2393382773225312 0.033981615328229964 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.4801859098952264 -0.11665981115220347 
1646061710.681107 0.4652072505414253 -0.24762704823660897 0.033981615328229964 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.4538527640906977 -0.1173350200187997 
1646061710.7060866 0.47712817949650344 -0.22697497013723478 0.03400489839259535 0.025180616998113692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.4398596424071002 -0.1176842659842805 
1646061710.7138693 0.4741479472577339 -0.23256290558492765 0.03402818145696074 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.4101970183983212 -0.11835947485087672 
1646061710.7363815 0.4736357198416954 -0.24730108533549355 0.03400489839259535 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.3788580137552344 -0.11905796678183833 
1646061710.7510395 0.4707719029247528 -0.2420391127889161 0.03400489839259535 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.362350321120175 -0.11938392968295375 
1646061710.7666273 0.46618513924477156 -0.22606693062698469 0.03407474758569151 0.02557642909232527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0015483066599699669 -1.327681838265562 -0.12005913854954997 
