1650457939.9435563 0.0896009765774224 -1.9859122432322949 
1650457939.9673738 0.0648203250171816 -2.167404114545282 
1650457939.9764512 0.0648203250171816 -2.167404114545282 
1650457940.0253005 0.0557869840543352 -2.2712370234897956 
1650457940.097787 0.013427939269095999 -0.593419935282046 
1650457940.1302836 0.0175783932249984 0.708182624118435 
1650457940.1632009 0.0119630731670128 0.3747284622449176 
1650457940.1960979 0.0023193713282984 0.26581416440468875 
1650457940.2284634 0.005737392233159199 -2.5875295134325023 
1650457940.261191 0.0059815365835064 -2.647835053345798 
1650457940.2871482 0.0059815365835064 -2.647835053345798 
1650457940.3197176 0.0059815365835064 -2.647835053345798 
1650457940.3428142 0.0059815365835064 -2.647835053345798 
1650457940.357751 0.0059815365835064 -2.647835053345798 
1650457940.3730443 0.0001220721751736 -2.7747739004764873 
1650457940.385053 0.0001220721751736 -2.7747739004764873 
1650457940.401412 0.0001220721751736 -2.918874419537987 
1650457940.4179285 0.0001220721751736 -2.9282701952319505 
1650457940.4378946 0.0001220721751736 -2.8390103261392983 
1650457940.4542294 0.0001220721751736 -2.9084240159600077 
1650457940.471719 0.0001220721751736 -2.8666224016480886 
1650457940.4909995 0.0001220721751736 -2.8518576112718605 
1650457940.5088902 0.0113527122911448 1.3211131752562721 
1650457940.5390577 0.0198977645532968 1.6615662312691706 
1650457940.5486188 0.0198977645532968 1.6615662312691706 
1650457940.5715992 0.0493171587701344 1.8453591088745567 
1650457940.5813146 0.0493171587701344 1.8453591088745567 
1650457940.5976498 0.052368963149474396 1.8009688624836881 
1650457940.6374385 0.10070954451821999 1.791860712576275 
1650457940.6468778 0.10070954451821999 1.791860712576275 
1650457940.710303 0.167238879987832 1.6513075782155573 
1650457940.7256668 0.2100862134737656 1.6322284010410808 
1650457940.7351675 0.2230258640421672 1.5836196431141474 
1650457940.7521288 0.2049591821164744 1.4636796901228388 
1650457940.7611997 0.2049591821164744 1.4636796901228388 
1650457940.7817836 0.303349355306396 1.6396107962291948 
1650457940.81783 0.3017624170291392 1.5509261787096422 
1650457940.8359377 0.3291065842680256 1.5461324156004768 
1650457940.8641498 0.3658503089952792 1.5771001252856829 
1650457940.8755934 0.3658503089952792 1.5771001252856829 
1650457940.8965921 0.4063782711529144 1.518999716402603 
1650457940.924883 0.4063782711529144 1.518999716402603 
1650457940.9810867 0.5457846952011656 1.5781547531696996 
1650457941.0063357 0.5457846952011656 1.5781547531696996 
1650457941.0389864 0.5617761501489071 1.5883175309611293 
1650457941.0797822 0.6295262073702552 1.48899075933923 
1650457941.1788454 0.7146105134662544 1.477677478401601 
1650457941.1864724 0.7146105134662544 1.477677478401601 
1650457941.2105322 0.7539177538721535 1.4757599731579347 
1650457941.223861 0.7923704890518376 1.5205337205975358 
1650457941.2678356 0.7923704890518376 1.5205337205975358 
1650457941.284198 0.7923704890518376 1.5205337205975358 
1650457941.3081334 0.7923704890518376 1.5205337205975358 
1650457941.3169723 0.7923704890518376 1.5205337205975358 
1650457941.3393626 0.7923704890518376 1.5205337205975358 
1650457941.354563 0.8260624093997512 1.4748012205361016 
1650457941.3823385 0.8260624093997512 1.4748012205361016 
1650457941.3988523 0.8542610818648528 1.4658848211530549 
1650457941.4223447 0.8736705577174552 1.4711579605731364 
1650457941.4383519 0.9088273441674519 1.4878402561930306 
1650457941.4525826 0.864271000229088 1.446422142929845 
1650457941.472261 0.8906385900665856 1.451311781301193 
1650457941.4883182 0.8592660410469704 1.4135369280009735 
1650457941.504169 0.9065079728391536 1.4454633903080119 
1650457941.51962 0.92469672694002 1.4608034322573404 
1650457941.5351155 0.9062638284888064 1.4629126880253729 
1650457941.551596 0.878309300374052 1.4405737519366637 
1650457941.5842447 0.8757457846954064 1.4027030233742606 
1650457941.600664 0.8687876707105112 1.4273429657553685 
1650457941.634822 0.8833142595561696 1.4553385423128917 
1650457941.6439967 0.8833142595561696 1.4553385423128917 
1650457941.660377 0.8531624322882904 1.4158379342933722 
1650457941.7094502 0.8632944228276992 1.4106606701354742 
1650457941.7484584 0.78736552986972 1.3805558378099176 
1650457941.7818189 0.8067750057223224 1.3870753556383821 
1650457941.8075821 0.8067750057223224 1.3870753556383821 
1650457941.8566873 0.7685664148929856 1.410468919611108 
1650457941.8893716 0.693980315861916 1.3902392392904313 
1650457941.9220777 0.7476920729383 1.4127699259035067 
1650457941.9548233 0.6723735408561888 1.379213584139352 
